close,date,high,low,oi,open,symbol,time,volume
42.45,2022-04-18,49.25,39.2,23000.0,40.3,BANKNIFTY21APR2235200PE,09:15:00,20278
58.9,2022-04-18,58.9,39.6,23000.0,42.45,BANKNIFTY21APR2235200PE,09:16:00,34975
51.3,2022-04-18,58.9,51.3,40900.0,58.9,BANKNIFTY21APR2235200PE,09:17:00,20300
49.7,2022-04-18,51.15,48.0,40900.0,51.15,BANKNIFTY21APR2235200PE,09:18:00,25925
51.8,2022-04-18,53.05,48.5,40900.0,49.7,BANKNIFTY21APR2235200PE,09:19:00,25650
50.75,2022-04-18,52.65,48.35,61950.0,51.9,BANKNIFTY21APR2235200PE,09:20:00,21650
49.15,2022-04-18,50.65,46.8,61950.0,50.65,BANKNIFTY21APR2235200PE,09:21:00,17200
47.55,2022-04-18,49.6,47.0,61950.0,49.45,BANKNIFTY21APR2235200PE,09:22:00,14250
47.3,2022-04-18,47.4,45.2,77525.0,46.6,BANKNIFTY21APR2235200PE,09:23:00,13500
44.25,2022-04-18,48.1,44.25,77525.0,47.4,BANKNIFTY21APR2235200PE,09:24:00,19700
45.85,2022-04-18,46.1,43.0,77525.0,44.35,BANKNIFTY21APR2235200PE,09:25:00,15675
40.55,2022-04-18,45.3,40.25,84925.0,44.4,BANKNIFTY21APR2235200PE,09:26:00,20575
40.8,2022-04-18,41.15,38.2,84925.0,40.4,BANKNIFTY21APR2235200PE,09:27:00,38250
37.55,2022-04-18,40.8,37.15,84925.0,40.8,BANKNIFTY21APR2235200PE,09:28:00,15675
37.7,2022-04-18,38.2,37.0,107025.0,38.1,BANKNIFTY21APR2235200PE,09:29:00,10850
36.85,2022-04-18,37.0,34.65,107025.0,37.0,BANKNIFTY21APR2235200PE,09:30:00,18100
37.15,2022-04-18,38.1,36.3,107025.0,36.5,BANKNIFTY21APR2235200PE,09:31:00,28875
37.85,2022-04-18,38.55,37.35,92000.0,37.55,BANKNIFTY21APR2235200PE,09:32:00,11075
35.95,2022-04-18,37.9,35.25,92000.0,37.75,BANKNIFTY21APR2235200PE,09:33:00,8425
32.35,2022-04-18,36.6,32.05,92000.0,36.2,BANKNIFTY21APR2235200PE,09:34:00,12425
32.15,2022-04-18,32.25,29.9,93725.0,32.0,BANKNIFTY21APR2235200PE,09:35:00,19725
30.95,2022-04-18,32.0,30.25,93725.0,31.8,BANKNIFTY21APR2235200PE,09:36:00,12700
32.0,2022-04-18,32.55,30.75,93725.0,30.95,BANKNIFTY21APR2235200PE,09:37:00,12375
31.15,2022-04-18,32.85,31.0,93675.0,31.65,BANKNIFTY21APR2235200PE,09:38:00,15825
31.55,2022-04-18,32.15,30.6,93675.0,31.0,BANKNIFTY21APR2235200PE,09:39:00,13000
31.2,2022-04-18,32.4,30.35,93675.0,31.7,BANKNIFTY21APR2235200PE,09:40:00,6150
30.6,2022-04-18,31.5,30.3,90825.0,30.8,BANKNIFTY21APR2235200PE,09:41:00,30100
30.6,2022-04-18,30.6,29.25,90825.0,30.15,BANKNIFTY21APR2235200PE,09:42:00,22425
30.65,2022-04-18,31.35,30.3,90825.0,30.65,BANKNIFTY21APR2235200PE,09:43:00,19425
27.8,2022-04-18,30.1,26.9,123625.0,29.9,BANKNIFTY21APR2235200PE,09:44:00,21500
30.1,2022-04-18,30.2,27.2,123625.0,27.85,BANKNIFTY21APR2235200PE,09:45:00,9350
32.1,2022-04-18,32.1,30.25,123625.0,30.25,BANKNIFTY21APR2235200PE,09:46:00,9525
30.35,2022-04-18,32.8,29.95,129525.0,31.7,BANKNIFTY21APR2235200PE,09:47:00,9925
30.95,2022-04-18,32.05,30.25,129525.0,30.75,BANKNIFTY21APR2235200PE,09:48:00,5800
31.2,2022-04-18,31.95,30.85,129525.0,31.5,BANKNIFTY21APR2235200PE,09:49:00,6000
31.4,2022-04-18,31.65,30.1,129525.0,30.5,BANKNIFTY21APR2235200PE,09:50:00,7175
31.7,2022-04-18,32.0,29.95,129525.0,31.3,BANKNIFTY21APR2235200PE,09:51:00,6300
30.7,2022-04-18,31.45,30.7,129525.0,30.9,BANKNIFTY21APR2235200PE,09:52:00,2975
30.9,2022-04-18,31.7,30.15,129675.0,30.55,BANKNIFTY21APR2235200PE,09:53:00,3600
28.9,2022-04-18,31.45,28.9,129675.0,31.45,BANKNIFTY21APR2235200PE,09:54:00,3925
28.4,2022-04-18,30.45,27.7,129675.0,29.75,BANKNIFTY21APR2235200PE,09:55:00,8850
27.15,2022-04-18,28.85,26.7,128500.0,28.45,BANKNIFTY21APR2235200PE,09:56:00,9250
28.3,2022-04-18,28.3,27.0,128500.0,27.05,BANKNIFTY21APR2235200PE,09:57:00,6900
27.9,2022-04-18,27.95,27.15,128500.0,27.6,BANKNIFTY21APR2235200PE,09:58:00,2575
26.35,2022-04-18,27.9,26.35,131050.0,27.3,BANKNIFTY21APR2235200PE,09:59:00,4725
25.6,2022-04-18,27.3,25.6,131050.0,26.75,BANKNIFTY21APR2235200PE,10:00:00,9900
26.9,2022-04-18,26.9,25.7,131050.0,25.7,BANKNIFTY21APR2235200PE,10:01:00,12725
27.05,2022-04-18,27.2,26.3,140325.0,26.75,BANKNIFTY21APR2235200PE,10:02:00,4300
28.2,2022-04-18,28.7,26.5,140325.0,26.85,BANKNIFTY21APR2235200PE,10:03:00,9600
29.2,2022-04-18,29.55,28.2,140325.0,28.2,BANKNIFTY21APR2235200PE,10:04:00,10950
31.25,2022-04-18,33.55,29.25,141125.0,29.45,BANKNIFTY21APR2235200PE,10:05:00,16475
31.1,2022-04-18,31.85,29.7,141125.0,31.05,BANKNIFTY21APR2235200PE,10:06:00,11225
32.15,2022-04-18,32.55,30.6,141125.0,30.9,BANKNIFTY21APR2235200PE,10:07:00,11700
32.65,2022-04-18,32.65,31.1,148525.0,32.6,BANKNIFTY21APR2235200PE,10:08:00,8350
35.25,2022-04-18,37.3,32.05,148525.0,32.55,BANKNIFTY21APR2235200PE,10:09:00,24825
34.8,2022-04-18,37.15,33.95,148525.0,35.65,BANKNIFTY21APR2235200PE,10:10:00,20825
35.55,2022-04-18,36.25,34.4,151450.0,34.55,BANKNIFTY21APR2235200PE,10:11:00,18800
35.9,2022-04-18,37.5,35.65,151450.0,35.65,BANKNIFTY21APR2235200PE,10:12:00,12550
35.65,2022-04-18,36.7,34.75,151450.0,36.05,BANKNIFTY21APR2235200PE,10:13:00,9825
33.65,2022-04-18,37.55,33.15,156250.0,35.7,BANKNIFTY21APR2235200PE,10:14:00,20425
33.45,2022-04-18,35.3,32.6,156250.0,34.95,BANKNIFTY21APR2235200PE,10:15:00,10050
34.45,2022-04-18,35.55,33.45,156250.0,33.45,BANKNIFTY21APR2235200PE,10:16:00,7625
36.5,2022-04-18,36.6,34.85,168450.0,34.85,BANKNIFTY21APR2235200PE,10:17:00,22450
36.45,2022-04-18,38.4,36.0,168450.0,36.15,BANKNIFTY21APR2235200PE,10:18:00,23825
37.5,2022-04-18,38.1,36.35,168450.0,36.65,BANKNIFTY21APR2235200PE,10:19:00,13700
36.95,2022-04-18,37.75,35.7,139575.0,37.75,BANKNIFTY21APR2235200PE,10:20:00,16525
34.9,2022-04-18,36.85,33.9,139575.0,36.85,BANKNIFTY21APR2235200PE,10:21:00,6600
35.3,2022-04-18,36.75,34.8,139575.0,34.85,BANKNIFTY21APR2235200PE,10:22:00,5725
35.25,2022-04-18,35.65,34.05,141050.0,35.1,BANKNIFTY21APR2235200PE,10:23:00,6025
36.3,2022-04-18,37.1,35.25,141050.0,35.3,BANKNIFTY21APR2235200PE,10:24:00,10100
35.3,2022-04-18,36.2,34.5,141050.0,35.95,BANKNIFTY21APR2235200PE,10:25:00,3700
34.3,2022-04-18,35.55,34.0,138375.0,34.8,BANKNIFTY21APR2235200PE,10:26:00,3525
34.1,2022-04-18,34.65,33.75,138375.0,34.4,BANKNIFTY21APR2235200PE,10:27:00,2775
34.35,2022-04-18,35.0,33.8,138375.0,33.85,BANKNIFTY21APR2235200PE,10:28:00,1725
34.45,2022-04-18,35.2,33.6,138800.0,34.0,BANKNIFTY21APR2235200PE,10:29:00,2400
33.35,2022-04-18,34.85,32.6,138800.0,34.85,BANKNIFTY21APR2235200PE,10:30:00,7475
34.7,2022-04-18,34.95,33.3,138800.0,33.3,BANKNIFTY21APR2235200PE,10:31:00,22300
33.65,2022-04-18,34.75,33.5,131500.0,34.7,BANKNIFTY21APR2235200PE,10:32:00,5425
33.8,2022-04-18,34.55,33.3,131500.0,33.65,BANKNIFTY21APR2235200PE,10:33:00,5050
33.1,2022-04-18,34.15,32.65,131500.0,33.5,BANKNIFTY21APR2235200PE,10:34:00,26025
30.0,2022-04-18,33.45,30.0,155925.0,33.2,BANKNIFTY21APR2235200PE,10:35:00,22250
28.95,2022-04-18,30.0,28.7,155925.0,30.0,BANKNIFTY21APR2235200PE,10:36:00,19175
29.15,2022-04-18,29.4,28.35,155925.0,28.95,BANKNIFTY21APR2235200PE,10:37:00,8875
29.55,2022-04-18,30.5,28.85,158300.0,29.2,BANKNIFTY21APR2235200PE,10:38:00,14500
30.2,2022-04-18,30.85,29.95,158300.0,30.15,BANKNIFTY21APR2235200PE,10:39:00,2325
30.2,2022-04-18,30.3,29.2,158300.0,30.2,BANKNIFTY21APR2235200PE,10:40:00,6375
30.35,2022-04-18,30.6,29.85,162350.0,29.9,BANKNIFTY21APR2235200PE,10:41:00,6950
29.7,2022-04-18,31.65,29.7,162350.0,30.5,BANKNIFTY21APR2235200PE,10:42:00,10450
28.6,2022-04-18,30.0,28.2,162350.0,29.75,BANKNIFTY21APR2235200PE,10:43:00,10075
28.75,2022-04-18,29.25,28.3,168175.0,28.5,BANKNIFTY21APR2235200PE,10:44:00,5325
30.5,2022-04-18,30.5,28.65,168175.0,28.65,BANKNIFTY21APR2235200PE,10:45:00,4600
30.05,2022-04-18,30.8,29.25,168175.0,30.55,BANKNIFTY21APR2235200PE,10:46:00,5225
30.85,2022-04-18,31.0,30.05,169375.0,30.05,BANKNIFTY21APR2235200PE,10:47:00,2975
30.65,2022-04-18,30.65,29.25,169375.0,30.6,BANKNIFTY21APR2235200PE,10:48:00,5500
30.75,2022-04-18,31.2,30.3,169375.0,30.95,BANKNIFTY21APR2235200PE,10:49:00,7900
30.75,2022-04-18,31.25,30.3,169925.0,30.7,BANKNIFTY21APR2235200PE,10:50:00,2275
29.65,2022-04-18,30.9,29.55,169925.0,30.9,BANKNIFTY21APR2235200PE,10:51:00,5725
31.45,2022-04-18,31.6,29.75,169925.0,29.75,BANKNIFTY21APR2235200PE,10:52:00,3350
30.75,2022-04-18,31.9,30.75,172750.0,31.45,BANKNIFTY21APR2235200PE,10:53:00,3600
31.4,2022-04-18,31.95,31.1,172750.0,31.1,BANKNIFTY21APR2235200PE,10:54:00,3600
30.55,2022-04-18,32.2,30.55,172750.0,31.55,BANKNIFTY21APR2235200PE,10:55:00,3825
31.35,2022-04-18,31.8,30.8,173000.0,31.0,BANKNIFTY21APR2235200PE,10:56:00,2525
31.0,2022-04-18,31.75,30.85,173000.0,31.65,BANKNIFTY21APR2235200PE,10:57:00,1800
30.95,2022-04-18,31.3,30.4,173000.0,30.8,BANKNIFTY21APR2235200PE,10:58:00,4375
30.55,2022-04-18,31.3,30.25,173650.0,31.05,BANKNIFTY21APR2235200PE,10:59:00,3075
30.3,2022-04-18,30.6,28.7,173650.0,30.6,BANKNIFTY21APR2235200PE,11:00:00,11250
28.9,2022-04-18,30.35,28.9,173650.0,30.35,BANKNIFTY21APR2235200PE,11:01:00,2750
29.25,2022-04-18,29.35,28.7,180125.0,29.05,BANKNIFTY21APR2235200PE,11:02:00,2625
28.55,2022-04-18,29.55,28.5,180125.0,29.55,BANKNIFTY21APR2235200PE,11:03:00,3275
28.6,2022-04-18,29.0,28.35,180125.0,28.5,BANKNIFTY21APR2235200PE,11:04:00,2050
28.45,2022-04-18,28.8,27.55,180175.0,28.65,BANKNIFTY21APR2235200PE,11:05:00,4800
28.8,2022-04-18,28.8,28.1,180175.0,28.55,BANKNIFTY21APR2235200PE,11:06:00,2200
28.5,2022-04-18,29.0,28.3,180175.0,28.7,BANKNIFTY21APR2235200PE,11:07:00,3600
28.85,2022-04-18,29.35,28.7,181975.0,28.8,BANKNIFTY21APR2235200PE,11:08:00,1575
28.8,2022-04-18,29.25,27.45,181975.0,29.25,BANKNIFTY21APR2235200PE,11:09:00,5525
28.35,2022-04-18,29.15,28.35,181975.0,28.7,BANKNIFTY21APR2235200PE,11:10:00,3775
28.9,2022-04-18,29.25,27.8,185925.0,28.5,BANKNIFTY21APR2235200PE,11:11:00,10525
29.35,2022-04-18,29.65,28.85,185925.0,28.95,BANKNIFTY21APR2235200PE,11:12:00,3850
28.65,2022-04-18,29.6,28.25,185925.0,29.4,BANKNIFTY21APR2235200PE,11:13:00,4275
29.05,2022-04-18,29.1,28.6,187250.0,29.0,BANKNIFTY21APR2235200PE,11:14:00,1000
27.9,2022-04-18,29.25,27.55,187250.0,29.0,BANKNIFTY21APR2235200PE,11:15:00,7225
26.65,2022-04-18,28.1,26.65,187250.0,28.0,BANKNIFTY21APR2235200PE,11:16:00,4575
27.85,2022-04-18,27.95,26.55,192800.0,26.7,BANKNIFTY21APR2235200PE,11:17:00,16425
28.45,2022-04-18,28.5,27.85,192800.0,27.85,BANKNIFTY21APR2235200PE,11:18:00,12700
28.15,2022-04-18,28.6,27.8,192800.0,28.5,BANKNIFTY21APR2235200PE,11:19:00,7525
28.6,2022-04-18,29.0,27.8,194650.0,28.2,BANKNIFTY21APR2235200PE,11:20:00,9775
27.35,2022-04-18,28.45,27.2,194650.0,28.3,BANKNIFTY21APR2235200PE,11:21:00,5450
26.7,2022-04-18,27.5,26.4,194650.0,27.5,BANKNIFTY21APR2235200PE,11:22:00,6650
