close,date,high,low,oi,open,symbol,time,volume
14.3,2019-02-15,14.55,7.7,9220.0,7.7,BANKNIFTY21FEB1925900PE,09:15:00,5200
12.35,2019-02-15,14.5,12.3,11540.0,14.5,BANKNIFTY21FEB1925900PE,09:16:00,4300
12.4,2019-02-15,12.65,12.0,11540.0,12.45,BANKNIFTY21FEB1925900PE,09:17:00,1480
12.9,2019-02-15,13.0,12.35,11540.0,12.65,BANKNIFTY21FEB1925900PE,09:18:00,3320
14.95,2019-02-15,15.75,12.85,14300.0,12.85,BANKNIFTY21FEB1925900PE,09:19:00,4320
15.65,2019-02-15,16.1,14.75,14300.0,14.75,BANKNIFTY21FEB1925900PE,09:20:00,3340
19.0,2019-02-15,19.15,15.85,14300.0,15.9,BANKNIFTY21FEB1925900PE,09:21:00,7600
19.15,2019-02-15,20.1,18.5,18480.0,19.05,BANKNIFTY21FEB1925900PE,09:22:00,6360
21.1,2019-02-15,22.9,18.9,18480.0,19.0,BANKNIFTY21FEB1925900PE,09:23:00,4200
21.5,2019-02-15,24.05,21.45,18480.0,22.9,BANKNIFTY21FEB1925900PE,09:24:00,9440
19.45,2019-02-15,21.55,19.3,20560.0,20.95,BANKNIFTY21FEB1925900PE,09:25:00,4520
21.05,2019-02-15,21.1,19.35,20560.0,19.45,BANKNIFTY21FEB1925900PE,09:26:00,1620
19.55,2019-02-15,21.35,19.45,20560.0,21.05,BANKNIFTY21FEB1925900PE,09:27:00,4320
19.05,2019-02-15,20.3,18.85,21280.0,20.0,BANKNIFTY21FEB1925900PE,09:28:00,2740
19.45,2019-02-15,19.45,18.7,21280.0,19.05,BANKNIFTY21FEB1925900PE,09:29:00,3260
20.0,2019-02-15,20.1,19.25,21280.0,19.45,BANKNIFTY21FEB1925900PE,09:30:00,1520
19.8,2019-02-15,20.3,19.6,22620.0,19.9,BANKNIFTY21FEB1925900PE,09:31:00,3280
19.3,2019-02-15,20.15,19.3,22620.0,19.8,BANKNIFTY21FEB1925900PE,09:32:00,1020
18.45,2019-02-15,19.25,18.25,22620.0,19.1,BANKNIFTY21FEB1925900PE,09:33:00,2560
19.0,2019-02-15,19.0,18.15,25040.0,18.45,BANKNIFTY21FEB1925900PE,09:34:00,860
18.8,2019-02-15,19.4,18.6,25040.0,19.0,BANKNIFTY21FEB1925900PE,09:35:00,1340
19.05,2019-02-15,19.05,18.4,25040.0,18.4,BANKNIFTY21FEB1925900PE,09:36:00,960
19.65,2019-02-15,19.65,18.85,25040.0,19.05,BANKNIFTY21FEB1925900PE,09:37:00,2740
18.7,2019-02-15,19.6,18.7,25040.0,19.45,BANKNIFTY21FEB1925900PE,09:38:00,3120
19.15,2019-02-15,19.45,18.75,25040.0,18.8,BANKNIFTY21FEB1925900PE,09:39:00,1220
21.1,2019-02-15,21.1,19.15,26000.0,19.15,BANKNIFTY21FEB1925900PE,09:40:00,4200
19.7,2019-02-15,21.1,19.55,26000.0,21.1,BANKNIFTY21FEB1925900PE,09:41:00,620
19.75,2019-02-15,20.0,19.2,26000.0,19.7,BANKNIFTY21FEB1925900PE,09:42:00,2640
19.25,2019-02-15,20.0,19.25,26120.0,19.75,BANKNIFTY21FEB1925900PE,09:43:00,980
19.0,2019-02-15,19.25,18.55,26120.0,19.25,BANKNIFTY21FEB1925900PE,09:44:00,1580
18.35,2019-02-15,18.6,18.1,26120.0,18.6,BANKNIFTY21FEB1925900PE,09:45:00,1300
17.65,2019-02-15,18.4,17.65,26000.0,18.3,BANKNIFTY21FEB1925900PE,09:46:00,1680
17.45,2019-02-15,18.0,17.45,26000.0,17.65,BANKNIFTY21FEB1925900PE,09:47:00,1360
18.1,2019-02-15,18.1,17.45,26000.0,17.45,BANKNIFTY21FEB1925900PE,09:48:00,1380
17.2,2019-02-15,18.0,17.2,27960.0,18.0,BANKNIFTY21FEB1925900PE,09:49:00,760
17.75,2019-02-15,17.75,17.2,27960.0,17.2,BANKNIFTY21FEB1925900PE,09:50:00,2700
17.8,2019-02-15,17.8,17.4,27960.0,17.75,BANKNIFTY21FEB1925900PE,09:51:00,2340
