close,date,high,low,oi,open,symbol,time,volume
653.7,2022-02-08,676.55,583.95,53400.0,615.45,BANKNIFTY10FEB2237700CE,09:15:00,16603
620.7,2022-02-08,649.35,617.45,53400.0,636.0,BANKNIFTY10FEB2237700CE,09:16:00,7900
624.8,2022-02-08,641.55,606.2,48475.0,622.6,BANKNIFTY10FEB2237700CE,09:17:00,6475
613.55,2022-02-08,629.15,606.0,48475.0,623.35,BANKNIFTY10FEB2237700CE,09:18:00,7625
586.5,2022-02-08,605.1,568.45,48475.0,605.1,BANKNIFTY10FEB2237700CE,09:19:00,17350
576.95,2022-02-08,586.45,555.65,50825.0,580.0,BANKNIFTY10FEB2237700CE,09:20:00,14950
594.15,2022-02-08,600.0,572.5,50825.0,577.05,BANKNIFTY10FEB2237700CE,09:21:00,9000
596.4,2022-02-08,598.9,579.25,50825.0,594.4,BANKNIFTY10FEB2237700CE,09:22:00,3775
577.3,2022-02-08,595.1,577.3,50350.0,592.0,BANKNIFTY10FEB2237700CE,09:23:00,4675
505.55,2022-02-08,577.05,505.55,50350.0,577.05,BANKNIFTY10FEB2237700CE,09:24:00,17125
477.6,2022-02-08,522.75,475.35,50350.0,497.65,BANKNIFTY10FEB2237700CE,09:25:00,30375
456.0,2022-02-08,476.55,450.0,62000.0,476.55,BANKNIFTY10FEB2237700CE,09:26:00,38800
484.95,2022-02-08,484.95,444.7,62000.0,456.0,BANKNIFTY10FEB2237700CE,09:27:00,37825
494.2,2022-02-08,498.55,466.1,62000.0,483.95,BANKNIFTY10FEB2237700CE,09:28:00,25500
514.55,2022-02-08,520.75,481.35,63250.0,491.5,BANKNIFTY10FEB2237700CE,09:29:00,20750
548.3,2022-02-08,557.95,514.35,63250.0,516.7,BANKNIFTY10FEB2237700CE,09:30:00,29600
572.0,2022-02-08,593.15,551.6,63250.0,551.6,BANKNIFTY10FEB2237700CE,09:31:00,58475
568.0,2022-02-08,580.3,561.6,82600.0,565.25,BANKNIFTY10FEB2237700CE,09:32:00,11425
581.9,2022-02-08,585.0,551.6,82600.0,570.35,BANKNIFTY10FEB2237700CE,09:33:00,14675
583.55,2022-02-08,585.8,569.85,82600.0,583.65,BANKNIFTY10FEB2237700CE,09:34:00,7900
626.8,2022-02-08,634.45,585.0,77000.0,585.0,BANKNIFTY10FEB2237700CE,09:35:00,14650
614.9,2022-02-08,632.75,606.35,77000.0,630.0,BANKNIFTY10FEB2237700CE,09:36:00,8100
