close,date,high,low,oi,open,symbol,time,volume
19.35,2020-02-03,47.5,18.7,241560.0,29.0,BANKNIFTY06FEB2028500PE,09:15:00,57920
30.15,2020-02-03,31.85,18.1,241560.0,18.3,BANKNIFTY06FEB2028500PE,09:16:00,50720
36.55,2020-02-03,39.05,30.65,253320.0,30.7,BANKNIFTY06FEB2028500PE,09:17:00,34520
34.05,2020-02-03,36.55,30.0,253320.0,36.55,BANKNIFTY06FEB2028500PE,09:18:00,61020
31.55,2020-02-03,35.8,31.3,253320.0,33.9,BANKNIFTY06FEB2028500PE,09:19:00,51420
28.2,2020-02-03,31.7,26.2,312620.0,31.2,BANKNIFTY06FEB2028500PE,09:20:00,44900
27.2,2020-02-03,29.35,26.2,312620.0,28.5,BANKNIFTY06FEB2028500PE,09:21:00,34620
25.7,2020-02-03,27.65,24.05,312620.0,27.25,BANKNIFTY06FEB2028500PE,09:22:00,46900
29.45,2020-02-03,30.0,25.0,305000.0,25.2,BANKNIFTY06FEB2028500PE,09:23:00,22160
26.05,2020-02-03,29.6,25.0,305000.0,29.45,BANKNIFTY06FEB2028500PE,09:24:00,18460
26.05,2020-02-03,26.45,24.8,305000.0,25.95,BANKNIFTY06FEB2028500PE,09:25:00,15660
22.55,2020-02-03,26.0,22.0,301720.0,25.8,BANKNIFTY06FEB2028500PE,09:26:00,17280
21.7,2020-02-03,22.75,21.0,301720.0,22.5,BANKNIFTY06FEB2028500PE,09:27:00,20980
20.65,2020-02-03,21.75,19.5,301720.0,21.7,BANKNIFTY06FEB2028500PE,09:28:00,29260
19.9,2020-02-03,20.75,18.55,302440.0,20.65,BANKNIFTY06FEB2028500PE,09:29:00,26100
25.05,2020-02-03,25.3,20.05,302440.0,20.2,BANKNIFTY06FEB2028500PE,09:30:00,17400
28.95,2020-02-03,28.95,24.0,302440.0,24.7,BANKNIFTY06FEB2028500PE,09:31:00,25680
32.2,2020-02-03,34.6,28.05,307640.0,29.1,BANKNIFTY06FEB2028500PE,09:32:00,29100
35.0,2020-02-03,35.4,30.0,307640.0,32.2,BANKNIFTY06FEB2028500PE,09:33:00,22140
32.7,2020-02-03,35.2,31.55,307640.0,35.2,BANKNIFTY06FEB2028500PE,09:34:00,22740
33.6,2020-02-03,35.65,29.65,306200.0,33.95,BANKNIFTY06FEB2028500PE,09:35:00,23100
32.85,2020-02-03,34.0,31.85,306200.0,34.0,BANKNIFTY06FEB2028500PE,09:36:00,6720
32.2,2020-02-03,35.25,31.6,306200.0,33.0,BANKNIFTY06FEB2028500PE,09:37:00,12840
29.25,2020-02-03,32.95,29.25,308220.0,31.65,BANKNIFTY06FEB2028500PE,09:38:00,21680
28.5,2020-02-03,31.75,28.0,308220.0,29.9,BANKNIFTY06FEB2028500PE,09:39:00,21360
28.65,2020-02-03,30.5,27.4,308220.0,28.35,BANKNIFTY06FEB2028500PE,09:40:00,15420
30.25,2020-02-03,31.0,28.1,310440.0,28.1,BANKNIFTY06FEB2028500PE,09:41:00,12480
28.55,2020-02-03,31.2,28.55,310440.0,30.25,BANKNIFTY06FEB2028500PE,09:42:00,10520
29.65,2020-02-03,30.0,28.0,310440.0,28.35,BANKNIFTY06FEB2028500PE,09:43:00,9960
27.45,2020-02-03,29.55,26.7,306020.0,29.05,BANKNIFTY06FEB2028500PE,09:44:00,13200
