close,date,high,low,oi,open,symbol,time,volume
572.0,2021-02-22,606.4,515.05,27075.0,586.9,BANKNIFTY25FEB2135600CE,09:15:00,10700
611.45,2021-02-22,621.9,561.8,27075.0,563.5,BANKNIFTY25FEB2135600CE,09:16:00,5700
610.6,2021-02-22,629.95,601.5,28675.0,619.9,BANKNIFTY25FEB2135600CE,09:17:00,5975
588.05,2021-02-22,617.65,587.15,28675.0,613.65,BANKNIFTY25FEB2135600CE,09:18:00,3800
555.0,2021-02-22,592.85,549.3,28675.0,582.0,BANKNIFTY25FEB2135600CE,09:19:00,4800
519.35,2021-02-22,555.05,513.75,31650.0,542.1,BANKNIFTY25FEB2135600CE,09:20:00,7225
488.3,2021-02-22,514.15,486.0,31650.0,514.15,BANKNIFTY25FEB2135600CE,09:21:00,7175
502.6,2021-02-22,511.15,493.25,31650.0,500.0,BANKNIFTY25FEB2135600CE,09:22:00,6150
543.0,2021-02-22,543.0,502.3,32450.0,511.55,BANKNIFTY25FEB2135600CE,09:23:00,8325
520.95,2021-02-22,549.3,513.95,32450.0,541.25,BANKNIFTY25FEB2135600CE,09:24:00,6000
538.8,2021-02-22,544.65,515.55,32450.0,520.95,BANKNIFTY25FEB2135600CE,09:25:00,7075
562.0,2021-02-22,562.7,529.35,35725.0,542.75,BANKNIFTY25FEB2135600CE,09:26:00,5050
632.95,2021-02-22,647.4,556.8,35725.0,557.0,BANKNIFTY25FEB2135600CE,09:27:00,13550
691.0,2021-02-22,779.95,633.0,35725.0,636.55,BANKNIFTY25FEB2135600CE,09:28:00,24800
748.9,2021-02-22,752.0,661.35,39250.0,678.3,BANKNIFTY25FEB2135600CE,09:29:00,11800
704.7,2021-02-22,765.0,698.7,39250.0,746.2,BANKNIFTY25FEB2135600CE,09:30:00,14725
716.15,2021-02-22,716.15,670.35,39250.0,703.1,BANKNIFTY25FEB2135600CE,09:31:00,6450
723.0,2021-02-22,734.0,709.7,37925.0,720.0,BANKNIFTY25FEB2135600CE,09:32:00,3425
714.8,2021-02-22,723.0,684.6,37925.0,723.0,BANKNIFTY25FEB2135600CE,09:33:00,2475
725.6,2021-02-22,730.45,705.05,37925.0,723.0,BANKNIFTY25FEB2135600CE,09:34:00,3025
733.95,2021-02-22,740.6,708.65,38525.0,725.6,BANKNIFTY25FEB2135600CE,09:35:00,5200
772.0,2021-02-22,784.85,740.15,38525.0,740.15,BANKNIFTY25FEB2135600CE,09:36:00,9050
712.0,2021-02-22,769.4,712.0,38525.0,769.4,BANKNIFTY25FEB2135600CE,09:37:00,2900
699.5,2021-02-22,716.9,673.0,38925.0,716.9,BANKNIFTY25FEB2135600CE,09:38:00,5075
691.55,2021-02-22,700.0,671.35,38925.0,691.05,BANKNIFTY25FEB2135600CE,09:39:00,2125
722.0,2021-02-22,722.0,686.95,38925.0,691.55,BANKNIFTY25FEB2135600CE,09:40:00,1625
672.4,2021-02-22,722.0,672.4,37250.0,722.0,BANKNIFTY25FEB2135600CE,09:41:00,2800
694.0,2021-02-22,696.8,672.4,37250.0,672.4,BANKNIFTY25FEB2135600CE,09:42:00,1250
706.0,2021-02-22,710.55,684.0,37250.0,699.25,BANKNIFTY25FEB2135600CE,09:43:00,1275
727.8,2021-02-22,732.0,697.25,33000.0,706.0,BANKNIFTY25FEB2135600CE,09:44:00,6525
694.8,2021-02-22,740.0,694.8,33000.0,726.3,BANKNIFTY25FEB2135600CE,09:45:00,1575
709.2,2021-02-22,714.9,690.9,33000.0,690.9,BANKNIFTY25FEB2135600CE,09:46:00,425
717.75,2021-02-22,720.4,700.9,34050.0,709.2,BANKNIFTY25FEB2135600CE,09:47:00,1275
712.95,2021-02-22,725.7,707.4,34050.0,717.75,BANKNIFTY25FEB2135600CE,09:48:00,1600
696.05,2021-02-22,712.95,693.15,34050.0,712.95,BANKNIFTY25FEB2135600CE,09:49:00,1250
656.35,2021-02-22,696.05,650.0,37425.0,696.05,BANKNIFTY25FEB2135600CE,09:50:00,4125
657.4,2021-02-22,671.5,653.2,37425.0,653.5,BANKNIFTY25FEB2135600CE,09:51:00,5375
678.05,2021-02-22,678.05,648.6,37425.0,655.0,BANKNIFTY25FEB2135600CE,09:52:00,2800
652.8,2021-02-22,674.65,650.85,37175.0,673.2,BANKNIFTY25FEB2135600CE,09:53:00,1200
628.4,2021-02-22,652.8,621.35,37175.0,652.8,BANKNIFTY25FEB2135600CE,09:54:00,2750
637.75,2021-02-22,644.15,621.0,37175.0,622.0,BANKNIFTY25FEB2135600CE,09:55:00,2700
652.6,2021-02-22,652.6,631.9,36375.0,632.8,BANKNIFTY25FEB2135600CE,09:56:00,2400
628.45,2021-02-22,656.6,624.35,36375.0,652.5,BANKNIFTY25FEB2135600CE,09:57:00,1400
589.25,2021-02-22,631.85,585.35,36375.0,628.45,BANKNIFTY25FEB2135600CE,09:58:00,6200
588.35,2021-02-22,599.4,578.15,34025.0,589.25,BANKNIFTY25FEB2135600CE,09:59:00,3675
597.9,2021-02-22,597.9,570.2,34025.0,588.35,BANKNIFTY25FEB2135600CE,10:00:00,5625
622.0,2021-02-22,622.0,592.05,34025.0,595.8,BANKNIFTY25FEB2135600CE,10:01:00,3425
605.5,2021-02-22,619.55,600.0,33200.0,616.8,BANKNIFTY25FEB2135600CE,10:02:00,1375
609.7,2021-02-22,616.05,593.05,33200.0,600.0,BANKNIFTY25FEB2135600CE,10:03:00,525
602.4,2021-02-22,618.35,601.2,33200.0,609.7,BANKNIFTY25FEB2135600CE,10:04:00,1450
582.75,2021-02-22,602.4,578.0,34875.0,602.4,BANKNIFTY25FEB2135600CE,10:05:00,2025
589.0,2021-02-22,592.15,570.15,34875.0,582.75,BANKNIFTY25FEB2135600CE,10:06:00,1000
589.25,2021-02-22,594.4,580.75,34875.0,589.0,BANKNIFTY25FEB2135600CE,10:07:00,425
607.65,2021-02-22,621.0,589.25,34150.0,589.25,BANKNIFTY25FEB2135600CE,10:08:00,2575
578.7,2021-02-22,609.0,578.7,34150.0,607.65,BANKNIFTY25FEB2135600CE,10:09:00,1850
572.4,2021-02-22,578.7,552.5,34150.0,578.7,BANKNIFTY25FEB2135600CE,10:10:00,5750
575.35,2021-02-22,581.1,569.55,34000.0,572.4,BANKNIFTY25FEB2135600CE,10:11:00,2075
561.5,2021-02-22,580.8,550.6,34000.0,575.35,BANKNIFTY25FEB2135600CE,10:12:00,4450
573.35,2021-02-22,573.35,551.35,34000.0,559.55,BANKNIFTY25FEB2135600CE,10:13:00,2500
568.55,2021-02-22,580.75,565.95,33350.0,573.35,BANKNIFTY25FEB2135600CE,10:14:00,2900
555.45,2021-02-22,568.55,537.95,33350.0,568.55,BANKNIFTY25FEB2135600CE,10:15:00,7050
551.75,2021-02-22,563.25,547.65,33350.0,555.45,BANKNIFTY25FEB2135600CE,10:16:00,1650
551.3,2021-02-22,560.0,545.05,33750.0,551.25,BANKNIFTY25FEB2135600CE,10:17:00,2775
561.5,2021-02-22,563.45,540.0,33750.0,543.0,BANKNIFTY25FEB2135600CE,10:18:00,3750
588.05,2021-02-22,592.0,558.35,33750.0,561.5,BANKNIFTY25FEB2135600CE,10:19:00,5200
597.1,2021-02-22,612.4,589.4,34100.0,594.1,BANKNIFTY25FEB2135600CE,10:20:00,4525
550.05,2021-02-22,597.1,550.0,34100.0,597.1,BANKNIFTY25FEB2135600CE,10:21:00,4000
572.8,2021-02-22,572.8,549.2,34100.0,550.05,BANKNIFTY25FEB2135600CE,10:22:00,2050
577.7,2021-02-22,582.3,568.65,35300.0,572.8,BANKNIFTY25FEB2135600CE,10:23:00,1900
569.25,2021-02-22,582.8,560.0,35300.0,577.7,BANKNIFTY25FEB2135600CE,10:24:00,1275
553.8,2021-02-22,569.25,550.7,35300.0,569.25,BANKNIFTY25FEB2135600CE,10:25:00,1975
548.4,2021-02-22,570.0,547.55,35700.0,553.8,BANKNIFTY25FEB2135600CE,10:26:00,3425
564.65,2021-02-22,566.8,545.55,35700.0,548.4,BANKNIFTY25FEB2135600CE,10:27:00,1050
573.85,2021-02-22,574.35,558.4,35700.0,564.65,BANKNIFTY25FEB2135600CE,10:28:00,1325
578.05,2021-02-22,580.85,571.8,34150.0,573.85,BANKNIFTY25FEB2135600CE,10:29:00,1750
602.0,2021-02-22,605.0,572.0,34150.0,577.95,BANKNIFTY25FEB2135600CE,10:30:00,5200
585.25,2021-02-22,607.95,585.25,34150.0,603.5,BANKNIFTY25FEB2135600CE,10:31:00,1825
608.0,2021-02-22,611.9,585.25,35300.0,585.25,BANKNIFTY25FEB2135600CE,10:32:00,1650
588.05,2021-02-22,615.0,588.05,35300.0,610.0,BANKNIFTY25FEB2135600CE,10:33:00,4475
570.5,2021-02-22,588.05,561.7,35300.0,588.05,BANKNIFTY25FEB2135600CE,10:34:00,3075
586.0,2021-02-22,586.55,568.75,35050.0,568.75,BANKNIFTY25FEB2135600CE,10:35:00,1550
573.8,2021-02-22,595.5,573.8,35050.0,591.2,BANKNIFTY25FEB2135600CE,10:36:00,1375
621.0,2021-02-22,642.15,581.65,35050.0,581.65,BANKNIFTY25FEB2135600CE,10:37:00,6000
611.5,2021-02-22,622.2,602.5,33950.0,621.0,BANKNIFTY25FEB2135600CE,10:38:00,2900
604.2,2021-02-22,621.0,604.2,33950.0,611.5,BANKNIFTY25FEB2135600CE,10:39:00,700
613.55,2021-02-22,620.1,608.6,33950.0,612.45,BANKNIFTY25FEB2135600CE,10:40:00,950
