close,date,high,low,oi,open,symbol,time,volume
62.2,2019-07-10,81.6,56.55,430740.0,56.55,BANKNIFTY11JUL1930500PE,09:16:00,89080
63.2,2019-07-10,66.4,56.15,460940.0,60.5,BANKNIFTY11JUL1930500PE,09:17:00,114000
59.45,2019-07-10,67.2,59.45,460940.0,62.85,BANKNIFTY11JUL1930500PE,09:18:00,92160
58.4,2019-07-10,62.45,56.0,460940.0,60.55,BANKNIFTY11JUL1930500PE,09:19:00,113040
56.8,2019-07-10,63.0,53.8,527700.0,58.65,BANKNIFTY11JUL1930500PE,09:20:00,144120
60.3,2019-07-10,61.05,54.7,527700.0,57.05,BANKNIFTY11JUL1930500PE,09:21:00,105240
56.15,2019-07-10,61.95,55.25,527700.0,61.05,BANKNIFTY11JUL1930500PE,09:22:00,74820
59.65,2019-07-10,59.65,56.55,565160.0,56.9,BANKNIFTY11JUL1930500PE,09:23:00,86600
54.85,2019-07-10,59.65,53.0,565160.0,59.35,BANKNIFTY11JUL1930500PE,09:24:00,63620
60.4,2019-07-10,62.0,53.8,565160.0,53.95,BANKNIFTY11JUL1930500PE,09:25:00,81320
63.5,2019-07-10,65.0,60.65,607820.0,60.65,BANKNIFTY11JUL1930500PE,09:26:00,72340
67.35,2019-07-10,67.5,61.55,607820.0,64.0,BANKNIFTY11JUL1930500PE,09:27:00,71640
66.55,2019-07-10,68.4,63.35,607820.0,68.4,BANKNIFTY11JUL1930500PE,09:28:00,78760
60.45,2019-07-10,68.05,60.45,623080.0,66.5,BANKNIFTY11JUL1930500PE,09:29:00,41940
66.2,2019-07-10,67.5,60.6,623080.0,60.95,BANKNIFTY11JUL1930500PE,09:30:00,51640
65.7,2019-07-10,67.15,63.85,623080.0,66.2,BANKNIFTY11JUL1930500PE,09:31:00,47840
65.15,2019-07-10,67.6,63.75,629000.0,65.2,BANKNIFTY11JUL1930500PE,09:32:00,49520
70.45,2019-07-10,71.1,64.0,629000.0,65.05,BANKNIFTY11JUL1930500PE,09:33:00,54700
66.9,2019-07-10,72.4,64.55,629000.0,71.25,BANKNIFTY11JUL1930500PE,09:34:00,74800
60.2,2019-07-10,67.55,60.2,638060.0,67.35,BANKNIFTY11JUL1930500PE,09:35:00,43080
57.45,2019-07-10,60.95,54.15,638060.0,60.75,BANKNIFTY11JUL1930500PE,09:36:00,83920
55.0,2019-07-10,60.4,54.15,638060.0,58.0,BANKNIFTY11JUL1930500PE,09:37:00,78980
57.5,2019-07-10,60.3,54.9,655040.0,54.9,BANKNIFTY11JUL1930500PE,09:38:00,49060
57.1,2019-07-10,60.3,57.1,655040.0,57.15,BANKNIFTY11JUL1930500PE,09:39:00,36600
56.7,2019-07-10,59.55,55.35,655040.0,57.6,BANKNIFTY11JUL1930500PE,09:40:00,44820
57.35,2019-07-10,57.7,55.7,665360.0,57.15,BANKNIFTY11JUL1930500PE,09:41:00,31200
52.35,2019-07-10,58.8,52.3,665360.0,57.55,BANKNIFTY11JUL1930500PE,09:42:00,51600
53.9,2019-07-10,54.95,51.9,665360.0,53.6,BANKNIFTY11JUL1930500PE,09:43:00,54060
56.25,2019-07-10,56.7,53.5,674320.0,53.55,BANKNIFTY11JUL1930500PE,09:44:00,35500
57.15,2019-07-10,58.45,56.2,674320.0,56.2,BANKNIFTY11JUL1930500PE,09:45:00,34240
48.55,2019-07-10,57.25,45.7,674320.0,57.2,BANKNIFTY11JUL1930500PE,09:46:00,109500
47.55,2019-07-10,48.8,44.35,682420.0,48.8,BANKNIFTY11JUL1930500PE,09:47:00,89860
47.7,2019-07-10,49.95,47.35,682420.0,47.85,BANKNIFTY11JUL1930500PE,09:48:00,76240
47.3,2019-07-10,49.65,47.25,682420.0,48.4,BANKNIFTY11JUL1930500PE,09:49:00,65080
49.55,2019-07-10,50.75,47.65,701240.0,47.7,BANKNIFTY11JUL1930500PE,09:50:00,37340
49.45,2019-07-10,49.65,46.6,701240.0,49.65,BANKNIFTY11JUL1930500PE,09:51:00,42260
50.3,2019-07-10,50.8,49.05,701240.0,49.2,BANKNIFTY11JUL1930500PE,09:52:00,28980
50.55,2019-07-10,50.95,48.55,714440.0,50.45,BANKNIFTY11JUL1930500PE,09:53:00,43680
52.6,2019-07-10,53.0,50.15,714440.0,50.5,BANKNIFTY11JUL1930500PE,09:54:00,23580
54.15,2019-07-10,55.2,50.45,714440.0,51.85,BANKNIFTY11JUL1930500PE,09:55:00,33700
55.6,2019-07-10,57.6,53.9,709180.0,54.2,BANKNIFTY11JUL1930500PE,09:56:00,44020
54.7,2019-07-10,56.75,53.3,709180.0,55.5,BANKNIFTY11JUL1930500PE,09:57:00,35240
56.75,2019-07-10,57.35,54.9,709180.0,54.9,BANKNIFTY11JUL1930500PE,09:58:00,44340
55.55,2019-07-10,57.5,55.55,719080.0,57.1,BANKNIFTY11JUL1930500PE,09:59:00,24340
54.6,2019-07-10,59.15,54.1,719080.0,55.6,BANKNIFTY11JUL1930500PE,10:00:00,49020
58.1,2019-07-10,58.5,53.6,719080.0,55.0,BANKNIFTY11JUL1930500PE,10:01:00,28320
57.6,2019-07-10,59.45,56.0,727280.0,58.1,BANKNIFTY11JUL1930500PE,10:02:00,34940
58.1,2019-07-10,58.7,56.1,727280.0,57.65,BANKNIFTY11JUL1930500PE,10:03:00,24880
58.6,2019-07-10,60.1,57.35,727280.0,58.0,BANKNIFTY11JUL1930500PE,10:04:00,30500
59.0,2019-07-10,60.25,57.5,735800.0,58.7,BANKNIFTY11JUL1930500PE,10:05:00,21880
54.8,2019-07-10,59.65,54.35,735800.0,59.4,BANKNIFTY11JUL1930500PE,10:06:00,30720
54.2,2019-07-10,55.2,53.5,735800.0,55.05,BANKNIFTY11JUL1930500PE,10:07:00,31280
57.45,2019-07-10,58.4,54.45,751180.0,54.45,BANKNIFTY11JUL1930500PE,10:08:00,28020
62.55,2019-07-10,63.2,57.4,751180.0,57.4,BANKNIFTY11JUL1930500PE,10:09:00,48220
62.3,2019-07-10,63.35,60.95,751180.0,62.4,BANKNIFTY11JUL1930500PE,10:10:00,50060
60.85,2019-07-10,64.2,60.85,754080.0,62.3,BANKNIFTY11JUL1930500PE,10:11:00,41420
61.8,2019-07-10,62.8,59.55,754080.0,61.0,BANKNIFTY11JUL1930500PE,10:12:00,23980
60.8,2019-07-10,63.1,60.7,754080.0,61.9,BANKNIFTY11JUL1930500PE,10:13:00,29540
65.9,2019-07-10,66.8,60.9,761600.0,61.05,BANKNIFTY11JUL1930500PE,10:14:00,41860
63.65,2019-07-10,66.0,60.85,761600.0,66.0,BANKNIFTY11JUL1930500PE,10:15:00,36060
59.8,2019-07-10,64.1,59.1,761600.0,63.3,BANKNIFTY11JUL1930500PE,10:16:00,31100
62.35,2019-07-10,62.35,58.65,759160.0,59.85,BANKNIFTY11JUL1930500PE,10:17:00,26920
62.4,2019-07-10,64.35,62.1,759160.0,62.65,BANKNIFTY11JUL1930500PE,10:18:00,30120
66.3,2019-07-10,68.7,63.25,759160.0,63.3,BANKNIFTY11JUL1930500PE,10:19:00,51420
67.5,2019-07-10,68.1,64.75,765360.0,67.05,BANKNIFTY11JUL1930500PE,10:20:00,47020
