close,date,high,low,oi,open,symbol,time,volume
671.6,2023-03-08,712.55,556.05,186775.0,580.0,BANKNIFTY09MAR2341800PE,09:15:00,62702
707.0,2023-03-08,710.15,670.65,186775.0,674.0,BANKNIFTY09MAR2341800PE,09:16:00,39475
660.0,2023-03-08,718.0,657.0,189175.0,708.0,BANKNIFTY09MAR2341800PE,09:17:00,23300
654.65,2023-03-08,659.35,629.55,189175.0,654.15,BANKNIFTY09MAR2341800PE,09:18:00,34050
674.55,2023-03-08,680.0,639.95,189175.0,655.0,BANKNIFTY09MAR2341800PE,09:19:00,26150
679.1,2023-03-08,703.75,675.25,194250.0,678.05,BANKNIFTY09MAR2341800PE,09:20:00,17550
671.65,2023-03-08,696.55,669.2,194250.0,683.95,BANKNIFTY09MAR2341800PE,09:21:00,14025
643.8,2023-03-08,680.3,642.2,194250.0,680.3,BANKNIFTY09MAR2341800PE,09:22:00,14450
661.0,2023-03-08,665.4,639.25,200550.0,646.15,BANKNIFTY09MAR2341800PE,09:23:00,10000
677.55,2023-03-08,679.3,650.25,200550.0,657.0,BANKNIFTY09MAR2341800PE,09:24:00,10225
659.85,2023-03-08,695.05,651.5,200550.0,676.25,BANKNIFTY09MAR2341800PE,09:25:00,24950
666.0,2023-03-08,685.1,659.6,192250.0,659.6,BANKNIFTY09MAR2341800PE,09:26:00,7450
670.0,2023-03-08,677.5,652.25,192250.0,665.6,BANKNIFTY09MAR2341800PE,09:27:00,7575
676.8,2023-03-08,676.8,664.7,192250.0,667.85,BANKNIFTY09MAR2341800PE,09:28:00,2375
672.15,2023-03-08,681.5,665.7,192750.0,675.35,BANKNIFTY09MAR2341800PE,09:29:00,11550
680.3,2023-03-08,680.6,657.25,192750.0,668.1,BANKNIFTY09MAR2341800PE,09:30:00,10100
702.45,2023-03-08,716.05,683.4,192750.0,683.4,BANKNIFTY09MAR2341800PE,09:31:00,30325
682.25,2023-03-08,705.0,677.7,189900.0,699.25,BANKNIFTY09MAR2341800PE,09:32:00,9525
671.0,2023-03-08,684.9,651.75,189900.0,684.9,BANKNIFTY09MAR2341800PE,09:33:00,11075
562.7,2023-03-08,675.45,545.5,189900.0,668.1,BANKNIFTY09MAR2341800PE,09:34:00,46075
572.35,2023-03-08,602.7,566.6,193400.0,579.2,BANKNIFTY09MAR2341800PE,09:35:00,23600
542.75,2023-03-08,573.35,501.0,193400.0,573.35,BANKNIFTY09MAR2341800PE,09:36:00,49475
520.85,2023-03-08,538.35,509.8,193400.0,538.35,BANKNIFTY09MAR2341800PE,09:37:00,20650
524.6,2023-03-08,524.6,482.85,200925.0,520.55,BANKNIFTY09MAR2341800PE,09:38:00,70250
526.0,2023-03-08,526.0,504.2,200925.0,519.4,BANKNIFTY09MAR2341800PE,09:39:00,31425
537.25,2023-03-08,541.0,520.95,200925.0,524.2,BANKNIFTY09MAR2341800PE,09:40:00,30825
526.35,2023-03-08,548.0,505.15,196350.0,540.0,BANKNIFTY09MAR2341800PE,09:41:00,19300
528.85,2023-03-08,537.7,521.3,196350.0,521.3,BANKNIFTY09MAR2341800PE,09:42:00,11200
558.2,2023-03-08,559.6,528.0,196350.0,528.0,BANKNIFTY09MAR2341800PE,09:43:00,23250
582.7,2023-03-08,597.55,548.0,193350.0,559.1,BANKNIFTY09MAR2341800PE,09:44:00,36100
580.0,2023-03-08,591.6,575.0,193350.0,586.8,BANKNIFTY09MAR2341800PE,09:45:00,21600
616.0,2023-03-08,625.85,577.1,193350.0,581.5,BANKNIFTY09MAR2341800PE,09:46:00,33950
615.95,2023-03-08,628.35,603.3,194275.0,618.1,BANKNIFTY09MAR2341800PE,09:47:00,17025
590.2,2023-03-08,629.75,590.2,194275.0,621.95,BANKNIFTY09MAR2341800PE,09:48:00,21950
606.3,2023-03-08,618.1,594.6,194275.0,596.8,BANKNIFTY09MAR2341800PE,09:49:00,11400
606.9,2023-03-08,623.3,599.55,192275.0,603.05,BANKNIFTY09MAR2341800PE,09:50:00,11100
590.0,2023-03-08,611.25,579.15,192275.0,603.25,BANKNIFTY09MAR2341800PE,09:51:00,17525
536.35,2023-03-08,587.25,532.75,192275.0,587.25,BANKNIFTY09MAR2341800PE,09:52:00,27950
535.8,2023-03-08,541.6,519.15,192400.0,524.9,BANKNIFTY09MAR2341800PE,09:53:00,24425
540.75,2023-03-08,547.6,518.05,192400.0,534.05,BANKNIFTY09MAR2341800PE,09:54:00,12625
541.75,2023-03-08,549.0,534.9,192400.0,537.9,BANKNIFTY09MAR2341800PE,09:55:00,18450
542.8,2023-03-08,549.3,535.0,187525.0,538.05,BANKNIFTY09MAR2341800PE,09:56:00,14575
539.95,2023-03-08,549.7,535.0,187525.0,540.9,BANKNIFTY09MAR2341800PE,09:57:00,6350
539.35,2023-03-08,554.85,537.55,187525.0,540.15,BANKNIFTY09MAR2341800PE,09:58:00,12950
530.65,2023-03-08,538.55,522.3,185925.0,538.55,BANKNIFTY09MAR2341800PE,09:59:00,24075
531.7,2023-03-08,535.65,521.6,185925.0,524.75,BANKNIFTY09MAR2341800PE,10:00:00,19725
540.8,2023-03-08,546.45,530.25,185925.0,532.0,BANKNIFTY09MAR2341800PE,10:01:00,14800
539.15,2023-03-08,549.0,531.8,188250.0,540.1,BANKNIFTY09MAR2341800PE,10:02:00,9475
536.5,2023-03-08,540.0,527.1,188250.0,534.55,BANKNIFTY09MAR2341800PE,10:03:00,6475
531.65,2023-03-08,539.6,527.0,188250.0,534.1,BANKNIFTY09MAR2341800PE,10:04:00,3875
533.7,2023-03-08,536.1,528.6,188800.0,531.6,BANKNIFTY09MAR2341800PE,10:05:00,2725
538.25,2023-03-08,539.4,523.0,188800.0,529.9,BANKNIFTY09MAR2341800PE,10:06:00,8600
524.8,2023-03-08,543.5,524.8,188800.0,538.0,BANKNIFTY09MAR2341800PE,10:07:00,7550
519.95,2023-03-08,528.15,496.25,189225.0,524.15,BANKNIFTY09MAR2341800PE,10:08:00,22775
550.35,2023-03-08,552.4,513.5,189225.0,520.0,BANKNIFTY09MAR2341800PE,10:09:00,27075
550.0,2023-03-08,573.8,540.0,189225.0,546.55,BANKNIFTY09MAR2341800PE,10:10:00,23475
546.05,2023-03-08,560.0,535.6,191475.0,554.7,BANKNIFTY09MAR2341800PE,10:11:00,26275
545.75,2023-03-08,560.55,542.8,191475.0,549.5,BANKNIFTY09MAR2341800PE,10:12:00,12100
557.4,2023-03-08,564.6,542.65,191475.0,543.7,BANKNIFTY09MAR2341800PE,10:13:00,12525
577.55,2023-03-08,577.55,553.95,192975.0,558.65,BANKNIFTY09MAR2341800PE,10:14:00,17600
579.6,2023-03-08,590.35,570.95,192975.0,575.5,BANKNIFTY09MAR2341800PE,10:15:00,31375
579.0,2023-03-08,585.6,568.0,192975.0,583.25,BANKNIFTY09MAR2341800PE,10:16:00,12000
577.5,2023-03-08,598.5,575.0,186200.0,579.3,BANKNIFTY09MAR2341800PE,10:17:00,11700
584.1,2023-03-08,597.0,583.0,186200.0,583.0,BANKNIFTY09MAR2341800PE,10:18:00,5925
590.55,2023-03-08,594.5,580.6,186200.0,582.1,BANKNIFTY09MAR2341800PE,10:19:00,5725
577.4,2023-03-08,590.4,577.4,187575.0,590.4,BANKNIFTY09MAR2341800PE,10:20:00,4350
562.35,2023-03-08,577.4,561.6,187575.0,575.25,BANKNIFTY09MAR2341800PE,10:21:00,10575
563.95,2023-03-08,563.95,553.6,187575.0,560.95,BANKNIFTY09MAR2341800PE,10:22:00,6375
568.8,2023-03-08,579.5,565.55,182650.0,565.55,BANKNIFTY09MAR2341800PE,10:23:00,6975
576.55,2023-03-08,578.45,562.45,182650.0,570.75,BANKNIFTY09MAR2341800PE,10:24:00,7700
574.15,2023-03-08,576.8,567.6,182650.0,576.8,BANKNIFTY09MAR2341800PE,10:25:00,2275
573.95,2023-03-08,578.45,570.0,182800.0,574.15,BANKNIFTY09MAR2341800PE,10:26:00,1800
557.4,2023-03-08,573.15,557.4,182800.0,571.85,BANKNIFTY09MAR2341800PE,10:27:00,6175
569.35,2023-03-08,569.35,559.45,182800.0,559.5,BANKNIFTY09MAR2341800PE,10:28:00,1950
614.95,2023-03-08,614.95,567.2,185100.0,567.8,BANKNIFTY09MAR2341800PE,10:29:00,23875
608.75,2023-03-08,620.9,605.1,185100.0,620.9,BANKNIFTY09MAR2341800PE,10:30:00,22775
598.2,2023-03-08,613.75,595.95,185100.0,611.7,BANKNIFTY09MAR2341800PE,10:31:00,9775
584.1,2023-03-08,596.55,576.95,184275.0,595.15,BANKNIFTY09MAR2341800PE,10:32:00,14525
599.75,2023-03-08,601.25,585.45,184275.0,585.45,BANKNIFTY09MAR2341800PE,10:33:00,17750
593.45,2023-03-08,604.5,586.95,184275.0,600.0,BANKNIFTY09MAR2341800PE,10:34:00,5125
592.8,2023-03-08,597.55,588.05,190475.0,589.65,BANKNIFTY09MAR2341800PE,10:35:00,900
578.85,2023-03-08,592.8,578.05,190475.0,592.45,BANKNIFTY09MAR2341800PE,10:36:00,3150
582.75,2023-03-08,589.55,578.0,190475.0,578.0,BANKNIFTY09MAR2341800PE,10:37:00,4450
589.65,2023-03-08,592.6,579.25,192625.0,580.3,BANKNIFTY09MAR2341800PE,10:38:00,10350
592.1,2023-03-08,597.95,589.6,192625.0,590.8,BANKNIFTY09MAR2341800PE,10:39:00,4050
