close,date,high,low,oi,open,symbol,time,volume
56.8,2021-06-08,74.1,45.0,227275.0,45.05,BANKNIFTY10JUN2134700PE,09:15:00,74177
55.25,2021-06-08,58.95,52.35,227275.0,56.25,BANKNIFTY10JUN2134700PE,09:16:00,72875
55.25,2021-06-08,57.1,53.9,289875.0,55.55,BANKNIFTY10JUN2134700PE,09:17:00,44675
49.8,2021-06-08,55.35,49.7,289875.0,55.35,BANKNIFTY10JUN2134700PE,09:18:00,50275
53.7,2021-06-08,53.7,49.4,289875.0,50.5,BANKNIFTY10JUN2134700PE,09:19:00,36450
51.15,2021-06-08,54.1,50.6,307175.0,54.1,BANKNIFTY10JUN2134700PE,09:20:00,39600
51.2,2021-06-08,52.2,49.25,307175.0,51.2,BANKNIFTY10JUN2134700PE,09:21:00,47350
51.15,2021-06-08,52.6,50.45,307175.0,51.25,BANKNIFTY10JUN2134700PE,09:22:00,33800
51.5,2021-06-08,51.65,48.6,338875.0,50.55,BANKNIFTY10JUN2134700PE,09:23:00,44875
52.0,2021-06-08,52.0,49.3,338875.0,51.3,BANKNIFTY10JUN2134700PE,09:24:00,39525
51.15,2021-06-08,53.15,50.45,338875.0,51.75,BANKNIFTY10JUN2134700PE,09:25:00,55175
48.6,2021-06-08,52.0,48.6,353375.0,51.8,BANKNIFTY10JUN2134700PE,09:26:00,39075
51.25,2021-06-08,52.05,48.35,353375.0,48.35,BANKNIFTY10JUN2134700PE,09:27:00,34450
51.45,2021-06-08,52.35,50.0,353375.0,51.35,BANKNIFTY10JUN2134700PE,09:28:00,38000
49.7,2021-06-08,51.65,49.6,353925.0,51.15,BANKNIFTY10JUN2134700PE,09:29:00,31950
49.3,2021-06-08,50.1,48.5,353925.0,49.6,BANKNIFTY10JUN2134700PE,09:30:00,35825
50.75,2021-06-08,51.55,49.1,353925.0,49.1,BANKNIFTY10JUN2134700PE,09:31:00,24625
49.35,2021-06-08,50.45,46.8,360800.0,50.25,BANKNIFTY10JUN2134700PE,09:32:00,40850
49.15,2021-06-08,49.85,47.45,360800.0,49.15,BANKNIFTY10JUN2134700PE,09:33:00,28325
53.8,2021-06-08,54.65,49.75,360800.0,49.85,BANKNIFTY10JUN2134700PE,09:34:00,45275
53.85,2021-06-08,54.55,52.65,366175.0,53.9,BANKNIFTY10JUN2134700PE,09:35:00,19900
54.1,2021-06-08,55.4,53.1,366175.0,53.8,BANKNIFTY10JUN2134700PE,09:36:00,35375
55.2,2021-06-08,56.05,53.65,366175.0,54.5,BANKNIFTY10JUN2134700PE,09:37:00,28075
58.55,2021-06-08,58.55,54.5,362675.0,55.45,BANKNIFTY10JUN2134700PE,09:38:00,41300
78.4,2021-06-08,78.4,58.6,362675.0,58.6,BANKNIFTY10JUN2134700PE,09:39:00,51425
123.75,2021-06-08,146.85,83.65,362675.0,83.65,BANKNIFTY10JUN2134700PE,09:40:00,336600
120.75,2021-06-08,139.45,118.95,355000.0,122.1,BANKNIFTY10JUN2134700PE,09:41:00,190600
105.3,2021-06-08,122.05,104.8,355000.0,121.35,BANKNIFTY10JUN2134700PE,09:42:00,70075
93.05,2021-06-08,108.65,92.05,355000.0,106.25,BANKNIFTY10JUN2134700PE,09:43:00,59350
112.2,2021-06-08,112.2,95.95,301750.0,96.3,BANKNIFTY10JUN2134700PE,09:44:00,59475
102.15,2021-06-08,113.75,95.9,301750.0,111.6,BANKNIFTY10JUN2134700PE,09:45:00,46175
98.2,2021-06-08,109.1,97.7,301750.0,101.95,BANKNIFTY10JUN2134700PE,09:46:00,38975
102.25,2021-06-08,103.55,97.6,309875.0,98.2,BANKNIFTY10JUN2134700PE,09:47:00,34975
96.15,2021-06-08,101.9,96.0,309875.0,101.8,BANKNIFTY10JUN2134700PE,09:48:00,25475
96.8,2021-06-08,100.3,94.8,309875.0,96.1,BANKNIFTY10JUN2134700PE,09:49:00,40100
91.1,2021-06-08,99.35,91.1,334500.0,96.8,BANKNIFTY10JUN2134700PE,09:50:00,40375
90.5,2021-06-08,94.15,87.55,334500.0,92.25,BANKNIFTY10JUN2134700PE,09:51:00,42075
88.85,2021-06-08,91.8,86.75,334500.0,90.75,BANKNIFTY10JUN2134700PE,09:52:00,47550
91.65,2021-06-08,93.85,88.1,358325.0,89.45,BANKNIFTY10JUN2134700PE,09:53:00,24000
101.35,2021-06-08,101.35,91.3,358325.0,91.35,BANKNIFTY10JUN2134700PE,09:54:00,34000
115.65,2021-06-08,117.2,100.65,358325.0,100.65,BANKNIFTY10JUN2134700PE,09:55:00,84900
113.45,2021-06-08,120.5,106.8,358400.0,117.15,BANKNIFTY10JUN2134700PE,09:56:00,70825
