close,date,high,low,oi,open,symbol,time,volume
147.05,2018-05-11,153.85,135.2,75840.0,144.0,BANKNIFTY17MAY1826400CE,09:15:00,38720
141.9,2018-05-11,147.05,141.85,75840.0,147.05,BANKNIFTY17MAY1826400CE,09:16:00,18960
140.65,2018-05-11,145.45,139.8,75840.0,142.2,BANKNIFTY17MAY1826400CE,09:17:00,30680
136.75,2018-05-11,142.1,135.75,88200.0,140.75,BANKNIFTY17MAY1826400CE,09:18:00,16920
137.45,2018-05-11,139.4,136.35,88200.0,136.75,BANKNIFTY17MAY1826400CE,09:19:00,18920
132.0,2018-05-11,138.65,131.05,88200.0,137.65,BANKNIFTY17MAY1826400CE,09:20:00,13440
126.05,2018-05-11,132.7,124.25,96720.0,132.0,BANKNIFTY17MAY1826400CE,09:21:00,28320
124.0,2018-05-11,126.65,122.0,96720.0,126.05,BANKNIFTY17MAY1826400CE,09:22:00,16080
126.5,2018-05-11,127.6,125.0,96720.0,125.0,BANKNIFTY17MAY1826400CE,09:23:00,7360
127.9,2018-05-11,132.3,126.5,101560.0,126.5,BANKNIFTY17MAY1826400CE,09:24:00,9320
130.0,2018-05-11,130.45,127.3,101560.0,127.95,BANKNIFTY17MAY1826400CE,09:25:00,10840
132.85,2018-05-11,132.85,129.0,101560.0,130.0,BANKNIFTY17MAY1826400CE,09:26:00,4160
132.0,2018-05-11,132.85,131.0,109040.0,132.85,BANKNIFTY17MAY1826400CE,09:27:00,4800
134.15,2018-05-11,135.0,132.2,109040.0,132.3,BANKNIFTY17MAY1826400CE,09:28:00,8000
132.0,2018-05-11,134.4,130.0,109040.0,134.15,BANKNIFTY17MAY1826400CE,09:29:00,4880
132.5,2018-05-11,133.0,130.55,110400.0,132.0,BANKNIFTY17MAY1826400CE,09:30:00,4000
132.45,2018-05-11,134.25,131.75,110400.0,132.5,BANKNIFTY17MAY1826400CE,09:31:00,4120
131.25,2018-05-11,133.15,130.65,110400.0,132.35,BANKNIFTY17MAY1826400CE,09:32:00,5120
127.4,2018-05-11,131.45,127.4,111560.0,131.25,BANKNIFTY17MAY1826400CE,09:33:00,12000
130.65,2018-05-11,132.15,127.05,111560.0,127.6,BANKNIFTY17MAY1826400CE,09:34:00,3000
130.5,2018-05-11,131.0,127.7,111560.0,130.65,BANKNIFTY17MAY1826400CE,09:35:00,3960
127.2,2018-05-11,130.0,126.55,112200.0,130.0,BANKNIFTY17MAY1826400CE,09:36:00,3920
126.45,2018-05-11,128.1,126.45,112200.0,127.2,BANKNIFTY17MAY1826400CE,09:37:00,5000
126.4,2018-05-11,126.45,119.0,112200.0,126.15,BANKNIFTY17MAY1826400CE,09:38:00,19680
121.35,2018-05-11,126.95,121.2,118080.0,126.4,BANKNIFTY17MAY1826400CE,09:39:00,7160
123.65,2018-05-11,124.95,121.0,118080.0,122.85,BANKNIFTY17MAY1826400CE,09:40:00,4960
124.1,2018-05-11,125.55,122.6,118080.0,123.65,BANKNIFTY17MAY1826400CE,09:41:00,4440
122.4,2018-05-11,124.25,121.85,121880.0,124.1,BANKNIFTY17MAY1826400CE,09:42:00,7440
122.8,2018-05-11,123.5,121.45,121880.0,122.4,BANKNIFTY17MAY1826400CE,09:43:00,4120
121.55,2018-05-11,122.8,119.7,121880.0,122.8,BANKNIFTY17MAY1826400CE,09:44:00,10000
118.75,2018-05-11,121.65,118.6,125280.0,120.95,BANKNIFTY17MAY1826400CE,09:45:00,7480
122.8,2018-05-11,122.8,118.7,125280.0,118.7,BANKNIFTY17MAY1826400CE,09:46:00,6920
123.95,2018-05-11,125.55,122.0,125280.0,123.15,BANKNIFTY17MAY1826400CE,09:47:00,13320
123.25,2018-05-11,125.35,123.25,125240.0,124.6,BANKNIFTY17MAY1826400CE,09:48:00,4920
123.8,2018-05-11,123.95,122.95,125240.0,123.45,BANKNIFTY17MAY1826400CE,09:49:00,1480
125.0,2018-05-11,125.25,123.8,125240.0,123.8,BANKNIFTY17MAY1826400CE,09:50:00,2640
124.9,2018-05-11,125.4,124.25,126560.0,125.0,BANKNIFTY17MAY1826400CE,09:51:00,1400
