close,date,high,low,oi,open,symbol,time,volume
303.05,2020-08-07,333.8,244.75,46075.0,273.8,BANKNIFTY13AUG2021300PE,09:15:00,22550
314.85,2020-08-07,315.5,302.05,46075.0,304.15,BANKNIFTY13AUG2021300PE,09:16:00,23750
312.9,2020-08-07,318.15,303.9,54450.0,314.25,BANKNIFTY13AUG2021300PE,09:17:00,37200
312.05,2020-08-07,315.25,310.0,54450.0,312.75,BANKNIFTY13AUG2021300PE,09:18:00,17975
308.65,2020-08-07,314.45,305.5,54450.0,312.6,BANKNIFTY13AUG2021300PE,09:19:00,21800
312.05,2020-08-07,315.0,302.8,81750.0,306.0,BANKNIFTY13AUG2021300PE,09:20:00,25200
313.0,2020-08-07,316.2,310.55,81750.0,311.75,BANKNIFTY13AUG2021300PE,09:21:00,42675
309.85,2020-08-07,314.1,309.05,81750.0,312.0,BANKNIFTY13AUG2021300PE,09:22:00,38025
296.3,2020-08-07,312.5,293.65,129525.0,308.95,BANKNIFTY13AUG2021300PE,09:23:00,56275
296.15,2020-08-07,299.7,295.75,129525.0,297.15,BANKNIFTY13AUG2021300PE,09:24:00,15800
289.05,2020-08-07,296.85,287.15,129525.0,296.85,BANKNIFTY13AUG2021300PE,09:25:00,33850
299.25,2020-08-07,300.0,290.4,150125.0,290.4,BANKNIFTY13AUG2021300PE,09:26:00,17425
305.0,2020-08-07,305.8,298.65,150125.0,299.6,BANKNIFTY13AUG2021300PE,09:27:00,19450
309.1,2020-08-07,312.5,304.1,150125.0,305.15,BANKNIFTY13AUG2021300PE,09:28:00,22925
298.65,2020-08-07,311.3,291.95,173450.0,308.35,BANKNIFTY13AUG2021300PE,09:29:00,30475
310.55,2020-08-07,310.55,299.45,173450.0,301.45,BANKNIFTY13AUG2021300PE,09:30:00,15175
313.0,2020-08-07,322.8,308.0,173450.0,311.2,BANKNIFTY13AUG2021300PE,09:31:00,46225
309.35,2020-08-07,318.0,309.35,178850.0,313.65,BANKNIFTY13AUG2021300PE,09:32:00,16750
306.5,2020-08-07,311.45,298.2,178850.0,310.9,BANKNIFTY13AUG2021300PE,09:33:00,26125
304.3,2020-08-07,309.4,302.65,178850.0,306.0,BANKNIFTY13AUG2021300PE,09:34:00,13600
286.6,2020-08-07,304.3,284.35,191725.0,304.3,BANKNIFTY13AUG2021300PE,09:35:00,47800
285.8,2020-08-07,289.0,280.65,191725.0,286.6,BANKNIFTY13AUG2021300PE,09:36:00,27100
289.0,2020-08-07,290.0,283.35,191725.0,286.0,BANKNIFTY13AUG2021300PE,09:37:00,13875
287.95,2020-08-07,293.7,284.0,195200.0,287.45,BANKNIFTY13AUG2021300PE,09:38:00,13600
269.75,2020-08-07,291.45,265.85,195200.0,288.7,BANKNIFTY13AUG2021300PE,09:39:00,31050
259.5,2020-08-07,269.15,250.0,195200.0,268.95,BANKNIFTY13AUG2021300PE,09:40:00,50525
253.85,2020-08-07,258.5,247.1,189625.0,258.5,BANKNIFTY13AUG2021300PE,09:41:00,30325
257.25,2020-08-07,259.65,250.9,189625.0,253.95,BANKNIFTY13AUG2021300PE,09:42:00,14875
264.95,2020-08-07,265.55,257.0,189625.0,257.2,BANKNIFTY13AUG2021300PE,09:43:00,12675
261.0,2020-08-07,267.45,258.55,190600.0,265.35,BANKNIFTY13AUG2021300PE,09:44:00,13000
250.6,2020-08-07,263.3,250.6,190600.0,262.0,BANKNIFTY13AUG2021300PE,09:45:00,12675
237.9,2020-08-07,250.55,232.8,190600.0,250.55,BANKNIFTY13AUG2021300PE,09:46:00,38825
241.4,2020-08-07,241.4,229.35,187325.0,237.9,BANKNIFTY13AUG2021300PE,09:47:00,23475
