close,date,high,low,oi,open,symbol,time,volume
34.75,2022-03-10,74.45,20.0,35475.0,74.35,BANKNIFTY10MAR2234100PE,09:15:00,303703
43.0,2022-03-10,47.35,32.15,35475.0,35.15,BANKNIFTY10MAR2234100PE,09:16:00,255500
36.35,2022-03-10,42.15,33.2,189775.0,42.15,BANKNIFTY10MAR2234100PE,09:17:00,216325
27.95,2022-03-10,35.75,27.95,189775.0,35.75,BANKNIFTY10MAR2234100PE,09:18:00,192950
26.1,2022-03-10,28.4,23.8,189775.0,27.6,BANKNIFTY10MAR2234100PE,09:19:00,287250
25.35,2022-03-10,28.65,25.1,239650.0,26.2,BANKNIFTY10MAR2234100PE,09:20:00,196725
27.6,2022-03-10,27.9,24.55,239650.0,25.6,BANKNIFTY10MAR2234100PE,09:21:00,163800
26.85,2022-03-10,27.85,23.55,239650.0,27.85,BANKNIFTY10MAR2234100PE,09:22:00,139925
25.95,2022-03-10,29.0,24.65,264600.0,27.35,BANKNIFTY10MAR2234100PE,09:23:00,107050
32.55,2022-03-10,33.15,25.15,264600.0,25.35,BANKNIFTY10MAR2234100PE,09:24:00,150550
34.3,2022-03-10,39.2,32.3,264600.0,32.6,BANKNIFTY10MAR2234100PE,09:25:00,133675
38.25,2022-03-10,39.9,33.7,311800.0,35.55,BANKNIFTY10MAR2234100PE,09:26:00,105425
36.05,2022-03-10,37.95,34.2,311800.0,37.95,BANKNIFTY10MAR2234100PE,09:27:00,83950
36.15,2022-03-10,39.05,34.5,311800.0,34.5,BANKNIFTY10MAR2234100PE,09:28:00,75950
39.5,2022-03-10,40.55,34.85,337900.0,36.4,BANKNIFTY10MAR2234100PE,09:29:00,89600
36.0,2022-03-10,41.9,34.7,337900.0,40.8,BANKNIFTY10MAR2234100PE,09:30:00,157925
30.15,2022-03-10,37.9,27.9,337900.0,36.8,BANKNIFTY10MAR2234100PE,09:31:00,113625
35.35,2022-03-10,36.95,29.3,432575.0,30.75,BANKNIFTY10MAR2234100PE,09:32:00,70800
33.9,2022-03-10,35.25,32.15,432575.0,33.45,BANKNIFTY10MAR2234100PE,09:33:00,53225
39.05,2022-03-10,39.05,32.7,432575.0,34.25,BANKNIFTY10MAR2234100PE,09:34:00,141575
34.05,2022-03-10,39.2,33.75,477800.0,39.2,BANKNIFTY10MAR2234100PE,09:35:00,136700
34.1,2022-03-10,34.85,30.5,477800.0,33.85,BANKNIFTY10MAR2234100PE,09:36:00,141200
33.4,2022-03-10,35.2,30.45,477800.0,34.85,BANKNIFTY10MAR2234100PE,09:37:00,100800
29.25,2022-03-10,32.85,29.25,585800.0,32.85,BANKNIFTY10MAR2234100PE,09:38:00,84925
27.7,2022-03-10,30.0,26.5,585800.0,28.75,BANKNIFTY10MAR2234100PE,09:39:00,177025
29.6,2022-03-10,30.2,27.65,585800.0,28.2,BANKNIFTY10MAR2234100PE,09:40:00,64250
29.55,2022-03-10,30.55,28.6,677800.0,29.55,BANKNIFTY10MAR2234100PE,09:41:00,58925
30.1,2022-03-10,30.8,29.1,677800.0,29.75,BANKNIFTY10MAR2234100PE,09:42:00,58950
32.75,2022-03-10,34.0,30.45,677800.0,30.45,BANKNIFTY10MAR2234100PE,09:43:00,112075
33.95,2022-03-10,35.25,32.6,733350.0,32.8,BANKNIFTY10MAR2234100PE,09:44:00,131150
30.85,2022-03-10,34.55,30.35,733350.0,34.55,BANKNIFTY10MAR2234100PE,09:45:00,80450
28.7,2022-03-10,31.7,28.6,733350.0,30.85,BANKNIFTY10MAR2234100PE,09:46:00,91575
25.3,2022-03-10,28.85,24.45,776250.0,28.45,BANKNIFTY10MAR2234100PE,09:47:00,128825
23.15,2022-03-10,25.55,23.0,776250.0,25.55,BANKNIFTY10MAR2234100PE,09:48:00,132300
19.45,2022-03-10,23.5,17.75,776250.0,23.5,BANKNIFTY10MAR2234100PE,09:49:00,265875
21.2,2022-03-10,22.95,19.7,748250.0,19.7,BANKNIFTY10MAR2234100PE,09:50:00,126350
20.8,2022-03-10,21.3,18.9,748250.0,21.15,BANKNIFTY10MAR2234100PE,09:51:00,119875
18.55,2022-03-10,21.8,18.1,748250.0,20.85,BANKNIFTY10MAR2234100PE,09:52:00,112000
20.95,2022-03-10,20.95,18.05,731175.0,18.15,BANKNIFTY10MAR2234100PE,09:53:00,119500
21.9,2022-03-10,21.9,20.05,731175.0,20.75,BANKNIFTY10MAR2234100PE,09:54:00,90100
20.05,2022-03-10,21.85,19.6,731175.0,21.75,BANKNIFTY10MAR2234100PE,09:55:00,45075
20.25,2022-03-10,21.1,19.4,724750.0,20.35,BANKNIFTY10MAR2234100PE,09:56:00,61775
18.2,2022-03-10,20.25,17.5,724750.0,20.15,BANKNIFTY10MAR2234100PE,09:57:00,100225
17.7,2022-03-10,19.3,17.45,724750.0,18.45,BANKNIFTY10MAR2234100PE,09:58:00,63450
16.5,2022-03-10,17.85,15.8,706750.0,17.85,BANKNIFTY10MAR2234100PE,09:59:00,98400
