close,date,high,low,oi,open,symbol,time,volume
210.8,2020-06-01,211.2,123.45,44540.0,140.35,BANKNIFTY04JUN2020300CE,09:15:00,26760
210.25,2020-06-01,246.2,205.75,44540.0,216.35,BANKNIFTY04JUN2020300CE,09:16:00,48060
228.2,2020-06-01,228.2,199.4,43480.0,210.0,BANKNIFTY04JUN2020300CE,09:17:00,16800
258.35,2020-06-01,285.0,227.2,43480.0,228.6,BANKNIFTY04JUN2020300CE,09:18:00,33780
283.2,2020-06-01,296.3,260.6,43480.0,260.6,BANKNIFTY04JUN2020300CE,09:19:00,16200
301.55,2020-06-01,321.0,277.5,41560.0,283.65,BANKNIFTY04JUN2020300CE,09:20:00,23140
305.0,2020-06-01,310.55,281.1,41560.0,299.1,BANKNIFTY04JUN2020300CE,09:21:00,22360
271.75,2020-06-01,303.9,271.75,41560.0,303.65,BANKNIFTY04JUN2020300CE,09:22:00,16500
267.45,2020-06-01,286.3,265.5,50340.0,273.1,BANKNIFTY04JUN2020300CE,09:23:00,11360
278.05,2020-06-01,284.9,266.25,50340.0,266.85,BANKNIFTY04JUN2020300CE,09:24:00,10760
270.9,2020-06-01,273.55,257.3,50340.0,273.55,BANKNIFTY04JUN2020300CE,09:25:00,10280
281.7,2020-06-01,282.75,267.35,54660.0,273.55,BANKNIFTY04JUN2020300CE,09:26:00,10980
280.05,2020-06-01,288.55,275.0,54660.0,287.05,BANKNIFTY04JUN2020300CE,09:27:00,8120
264.75,2020-06-01,281.4,264.45,54660.0,281.35,BANKNIFTY04JUN2020300CE,09:28:00,6880
267.25,2020-06-01,275.05,263.05,56920.0,268.2,BANKNIFTY04JUN2020300CE,09:29:00,7460
279.05,2020-06-01,279.45,267.05,56920.0,268.55,BANKNIFTY04JUN2020300CE,09:30:00,4780
308.45,2020-06-01,308.45,278.25,56920.0,278.25,BANKNIFTY04JUN2020300CE,09:31:00,17880
313.9,2020-06-01,318.45,298.0,52500.0,310.7,BANKNIFTY04JUN2020300CE,09:32:00,24620
299.0,2020-06-01,321.3,295.35,52500.0,314.6,BANKNIFTY04JUN2020300CE,09:33:00,24460
300.05,2020-06-01,310.8,298.05,52500.0,300.3,BANKNIFTY04JUN2020300CE,09:34:00,11860
294.6,2020-06-01,302.95,286.05,52200.0,300.55,BANKNIFTY04JUN2020300CE,09:35:00,9100
282.35,2020-06-01,296.5,279.0,52200.0,295.3,BANKNIFTY04JUN2020300CE,09:36:00,5040
290.4,2020-06-01,293.45,276.35,52200.0,282.75,BANKNIFTY04JUN2020300CE,09:37:00,8280
288.45,2020-06-01,296.0,282.9,54240.0,292.0,BANKNIFTY04JUN2020300CE,09:38:00,5480
296.1,2020-06-01,310.0,289.4,54240.0,291.35,BANKNIFTY04JUN2020300CE,09:39:00,14540
300.2,2020-06-01,310.3,297.05,54240.0,299.1,BANKNIFTY04JUN2020300CE,09:40:00,9180
295.95,2020-06-01,306.7,293.9,56500.0,300.2,BANKNIFTY04JUN2020300CE,09:41:00,6160
282.65,2020-06-01,295.95,282.15,56500.0,295.95,BANKNIFTY04JUN2020300CE,09:42:00,5180
284.4,2020-06-01,287.35,277.5,56500.0,282.65,BANKNIFTY04JUN2020300CE,09:43:00,9060
288.0,2020-06-01,290.2,283.0,58340.0,283.35,BANKNIFTY04JUN2020300CE,09:44:00,5880
280.85,2020-06-01,294.95,280.85,58340.0,288.0,BANKNIFTY04JUN2020300CE,09:45:00,7500
280.2,2020-06-01,284.3,271.2,58340.0,281.4,BANKNIFTY04JUN2020300CE,09:46:00,5500
281.2,2020-06-01,290.0,281.2,60800.0,281.9,BANKNIFTY04JUN2020300CE,09:47:00,10060
282.2,2020-06-01,282.9,276.0,60800.0,279.65,BANKNIFTY04JUN2020300CE,09:48:00,5280
285.65,2020-06-01,287.8,280.0,60800.0,282.2,BANKNIFTY04JUN2020300CE,09:49:00,5480
287.8,2020-06-01,292.5,282.8,63920.0,285.65,BANKNIFTY04JUN2020300CE,09:50:00,4480
288.6,2020-06-01,293.65,287.95,63920.0,290.0,BANKNIFTY04JUN2020300CE,09:51:00,4340
283.15,2020-06-01,291.15,279.65,63920.0,288.25,BANKNIFTY04JUN2020300CE,09:52:00,4720
287.75,2020-06-01,290.0,277.8,63800.0,283.15,BANKNIFTY04JUN2020300CE,09:53:00,4580
297.05,2020-06-01,306.55,287.75,63800.0,287.75,BANKNIFTY04JUN2020300CE,09:54:00,9980
305.9,2020-06-01,317.55,298.25,63800.0,299.1,BANKNIFTY04JUN2020300CE,09:55:00,15000
290.15,2020-06-01,307.9,289.85,68460.0,307.9,BANKNIFTY04JUN2020300CE,09:56:00,13880
290.0,2020-06-01,302.0,290.0,68460.0,290.15,BANKNIFTY04JUN2020300CE,09:57:00,6400
296.15,2020-06-01,301.25,285.5,68460.0,290.0,BANKNIFTY04JUN2020300CE,09:58:00,8380
304.1,2020-06-01,306.75,293.3,75140.0,296.1,BANKNIFTY04JUN2020300CE,09:59:00,9740
315.4,2020-06-01,328.9,301.95,75140.0,302.8,BANKNIFTY04JUN2020300CE,10:00:00,22580
319.4,2020-06-01,322.7,313.05,75140.0,313.5,BANKNIFTY04JUN2020300CE,10:01:00,15520
309.3,2020-06-01,322.6,301.1,70520.0,320.35,BANKNIFTY04JUN2020300CE,10:02:00,13120
307.6,2020-06-01,310.4,303.0,70520.0,310.0,BANKNIFTY04JUN2020300CE,10:03:00,5440
304.55,2020-06-01,308.0,298.6,70520.0,307.6,BANKNIFTY04JUN2020300CE,10:04:00,7600
294.95,2020-06-01,306.05,293.0,70920.0,306.05,BANKNIFTY04JUN2020300CE,10:05:00,7540
282.65,2020-06-01,298.0,282.65,70920.0,295.25,BANKNIFTY04JUN2020300CE,10:06:00,12580
291.0,2020-06-01,295.0,278.55,70920.0,285.6,BANKNIFTY04JUN2020300CE,10:07:00,8200
294.15,2020-06-01,296.5,290.25,75860.0,291.8,BANKNIFTY04JUN2020300CE,10:08:00,6300
292.05,2020-06-01,294.4,287.2,75860.0,294.15,BANKNIFTY04JUN2020300CE,10:09:00,4080
299.55,2020-06-01,301.4,290.0,75860.0,291.55,BANKNIFTY04JUN2020300CE,10:10:00,6720
292.75,2020-06-01,303.65,292.3,76660.0,301.05,BANKNIFTY04JUN2020300CE,10:11:00,8520
