close,date,high,low,oi,open,symbol,time,volume
70.05,2020-06-22,78.1,56.5,30240.0,70.05,BANKNIFTY25JUN2022800CE,09:15:00,8160
77.4,2020-06-22,78.7,68.9,30240.0,70.05,BANKNIFTY25JUN2022800CE,09:16:00,6040
71.55,2020-06-22,76.45,71.55,31220.0,76.45,BANKNIFTY25JUN2022800CE,09:17:00,5280
70.7,2020-06-22,71.55,68.95,31220.0,71.55,BANKNIFTY25JUN2022800CE,09:18:00,5860
70.2,2020-06-22,71.4,65.0,31220.0,70.7,BANKNIFTY25JUN2022800CE,09:19:00,4940
77.45,2020-06-22,81.25,71.0,35320.0,71.0,BANKNIFTY25JUN2022800CE,09:20:00,11340
81.85,2020-06-22,84.15,77.6,35320.0,77.6,BANKNIFTY25JUN2022800CE,09:21:00,5520
84.4,2020-06-22,84.95,79.6,35320.0,81.65,BANKNIFTY25JUN2022800CE,09:22:00,5140
83.25,2020-06-22,84.45,81.0,35380.0,84.4,BANKNIFTY25JUN2022800CE,09:23:00,3480
81.2,2020-06-22,83.55,79.3,35380.0,83.25,BANKNIFTY25JUN2022800CE,09:24:00,6020
73.65,2020-06-22,81.2,72.85,35380.0,81.2,BANKNIFTY25JUN2022800CE,09:25:00,7040
77.5,2020-06-22,78.2,73.65,37340.0,73.65,BANKNIFTY25JUN2022800CE,09:26:00,2840
86.05,2020-06-22,88.8,77.5,37340.0,77.5,BANKNIFTY25JUN2022800CE,09:27:00,9060
85.0,2020-06-22,89.0,84.65,37340.0,85.9,BANKNIFTY25JUN2022800CE,09:28:00,7480
86.8,2020-06-22,89.1,84.35,39660.0,84.35,BANKNIFTY25JUN2022800CE,09:29:00,5540
88.9,2020-06-22,93.75,87.2,39660.0,87.55,BANKNIFTY25JUN2022800CE,09:30:00,10280
85.35,2020-06-22,91.15,85.0,39660.0,89.8,BANKNIFTY25JUN2022800CE,09:31:00,6220
89.9,2020-06-22,89.95,83.05,43540.0,86.6,BANKNIFTY25JUN2022800CE,09:32:00,7480
94.55,2020-06-22,96.0,88.75,43540.0,89.65,BANKNIFTY25JUN2022800CE,09:33:00,9780
94.2,2020-06-22,95.55,92.25,43540.0,94.25,BANKNIFTY25JUN2022800CE,09:34:00,8200
90.5,2020-06-22,93.8,89.3,39960.0,93.4,BANKNIFTY25JUN2022800CE,09:35:00,6220
93.55,2020-06-22,93.9,86.95,39960.0,90.55,BANKNIFTY25JUN2022800CE,09:36:00,7400
89.8,2020-06-22,93.55,88.55,39960.0,93.55,BANKNIFTY25JUN2022800CE,09:37:00,3260
88.95,2020-06-22,91.65,88.4,40640.0,89.3,BANKNIFTY25JUN2022800CE,09:38:00,3440
89.2,2020-06-22,89.2,85.0,40640.0,88.95,BANKNIFTY25JUN2022800CE,09:39:00,2820
91.05,2020-06-22,93.6,89.2,40640.0,89.2,BANKNIFTY25JUN2022800CE,09:40:00,4820
92.45,2020-06-22,94.0,90.65,42460.0,90.65,BANKNIFTY25JUN2022800CE,09:41:00,4620
92.0,2020-06-22,92.65,88.6,42460.0,92.6,BANKNIFTY25JUN2022800CE,09:42:00,3660
