close,date,high,low,oi,open,symbol,time,volume
187.25,2021-02-12,196.0,150.3,32625.0,179.9,BANKNIFTY18FEB2136800CE,09:15:00,17725
185.95,2021-02-12,193.3,177.7,32625.0,186.3,BANKNIFTY18FEB2136800CE,09:16:00,10925
183.0,2021-02-12,186.7,178.1,38400.0,186.2,BANKNIFTY18FEB2136800CE,09:17:00,19625
182.0,2021-02-12,184.15,176.15,38400.0,182.5,BANKNIFTY18FEB2136800CE,09:18:00,13300
184.2,2021-02-12,187.8,181.25,38400.0,181.25,BANKNIFTY18FEB2136800CE,09:19:00,9075
175.6,2021-02-12,184.7,172.95,57825.0,183.5,BANKNIFTY18FEB2136800CE,09:20:00,12000
172.0,2021-02-12,175.45,167.15,57825.0,175.05,BANKNIFTY18FEB2136800CE,09:21:00,16850
165.8,2021-02-12,174.45,160.9,57825.0,172.0,BANKNIFTY18FEB2136800CE,09:22:00,9350
165.0,2021-02-12,170.0,161.0,65775.0,165.8,BANKNIFTY18FEB2136800CE,09:23:00,5225
152.8,2021-02-12,166.85,152.65,65775.0,166.85,BANKNIFTY18FEB2136800CE,09:24:00,9600
153.7,2021-02-12,154.0,145.8,65775.0,152.3,BANKNIFTY18FEB2136800CE,09:25:00,16075
157.0,2021-02-12,160.55,152.35,70425.0,153.0,BANKNIFTY18FEB2136800CE,09:26:00,10325
152.7,2021-02-12,158.3,147.65,70425.0,155.6,BANKNIFTY18FEB2136800CE,09:27:00,18675
154.5,2021-02-12,155.65,151.25,70425.0,152.1,BANKNIFTY18FEB2136800CE,09:28:00,6700
145.65,2021-02-12,155.0,145.3,76075.0,154.2,BANKNIFTY18FEB2136800CE,09:29:00,8325
138.05,2021-02-12,149.9,137.0,76075.0,145.0,BANKNIFTY18FEB2136800CE,09:30:00,13550
144.9,2021-02-12,144.9,138.05,76075.0,138.05,BANKNIFTY18FEB2136800CE,09:31:00,7100
148.1,2021-02-12,149.05,140.95,91675.0,144.9,BANKNIFTY18FEB2136800CE,09:32:00,6175
146.85,2021-02-12,149.5,144.6,91675.0,147.55,BANKNIFTY18FEB2136800CE,09:33:00,5975
