close,date,high,low,oi,open,symbol,time,volume
105.45,2019-08-28,144.45,87.55,290980.0,144.45,BANKNIFTY29AUG1928300CE,09:15:00,86140
97.8,2019-08-28,104.9,93.8,290980.0,104.75,BANKNIFTY29AUG1928300CE,09:16:00,86420
96.25,2019-08-28,98.7,89.05,337600.0,96.85,BANKNIFTY29AUG1928300CE,09:17:00,102000
96.35,2019-08-28,107.15,95.9,337600.0,97.5,BANKNIFTY29AUG1928300CE,09:18:00,82260
114.4,2019-08-28,115.15,93.55,337600.0,96.7,BANKNIFTY29AUG1928300CE,09:19:00,100540
118.2,2019-08-28,123.15,113.9,337120.0,113.9,BANKNIFTY29AUG1928300CE,09:20:00,83320
106.35,2019-08-28,120.4,105.8,337120.0,120.15,BANKNIFTY29AUG1928300CE,09:21:00,54280
118.55,2019-08-28,118.55,104.25,337120.0,105.45,BANKNIFTY29AUG1928300CE,09:22:00,49000
114.0,2019-08-28,125.7,114.0,352780.0,117.6,BANKNIFTY29AUG1928300CE,09:23:00,82800
116.9,2019-08-28,116.9,109.3,352780.0,114.35,BANKNIFTY29AUG1928300CE,09:24:00,55980
108.65,2019-08-28,117.35,107.95,352780.0,116.75,BANKNIFTY29AUG1928300CE,09:25:00,64320
107.4,2019-08-28,116.25,107.2,405340.0,110.0,BANKNIFTY29AUG1928300CE,09:26:00,65140
106.3,2019-08-28,108.05,103.55,405340.0,107.65,BANKNIFTY29AUG1928300CE,09:27:00,54860
103.6,2019-08-28,106.7,98.55,405340.0,106.7,BANKNIFTY29AUG1928300CE,09:28:00,48780
100.65,2019-08-28,107.95,100.55,415440.0,103.85,BANKNIFTY29AUG1928300CE,09:29:00,38340
97.0,2019-08-28,100.3,95.0,415440.0,100.3,BANKNIFTY29AUG1928300CE,09:30:00,46020
98.45,2019-08-28,101.4,95.35,415440.0,96.95,BANKNIFTY29AUG1928300CE,09:31:00,31440
100.0,2019-08-28,102.7,96.45,436560.0,99.9,BANKNIFTY29AUG1928300CE,09:32:00,28240
95.15,2019-08-28,101.0,94.65,436560.0,99.35,BANKNIFTY29AUG1928300CE,09:33:00,35480
94.0,2019-08-28,98.0,91.5,436560.0,95.2,BANKNIFTY29AUG1928300CE,09:34:00,43660
87.3,2019-08-28,95.35,82.3,449520.0,94.65,BANKNIFTY29AUG1928300CE,09:35:00,69800
86.55,2019-08-28,87.75,83.55,449520.0,87.45,BANKNIFTY29AUG1928300CE,09:36:00,66860
90.7,2019-08-28,90.7,85.2,449520.0,87.4,BANKNIFTY29AUG1928300CE,09:37:00,37240
90.0,2019-08-28,92.55,88.75,446380.0,89.55,BANKNIFTY29AUG1928300CE,09:38:00,29200
81.5,2019-08-28,90.7,81.0,446380.0,89.9,BANKNIFTY29AUG1928300CE,09:39:00,68340
80.6,2019-08-28,83.1,78.15,446380.0,81.4,BANKNIFTY29AUG1928300CE,09:40:00,75700
81.75,2019-08-28,84.7,77.7,450560.0,81.0,BANKNIFTY29AUG1928300CE,09:41:00,58880
76.7,2019-08-28,83.05,74.4,450560.0,82.3,BANKNIFTY29AUG1928300CE,09:42:00,36860
77.2,2019-08-28,77.6,72.7,450560.0,76.55,BANKNIFTY29AUG1928300CE,09:43:00,42300
77.75,2019-08-28,77.75,72.0,456200.0,76.55,BANKNIFTY29AUG1928300CE,09:44:00,46440
83.75,2019-08-28,86.0,77.55,456200.0,77.7,BANKNIFTY29AUG1928300CE,09:45:00,54700
79.7,2019-08-28,85.1,78.95,456200.0,83.7,BANKNIFTY29AUG1928300CE,09:46:00,30200
69.5,2019-08-28,79.7,66.75,461980.0,79.7,BANKNIFTY29AUG1928300CE,09:47:00,93220
67.85,2019-08-28,70.1,65.65,461980.0,68.55,BANKNIFTY29AUG1928300CE,09:48:00,52200
64.65,2019-08-28,69.95,64.0,461980.0,67.85,BANKNIFTY29AUG1928300CE,09:49:00,59500
69.5,2019-08-28,70.95,63.6,474060.0,64.2,BANKNIFTY29AUG1928300CE,09:50:00,52080
68.15,2019-08-28,70.9,65.9,474060.0,70.1,BANKNIFTY29AUG1928300CE,09:51:00,41640
63.9,2019-08-28,69.45,62.15,474060.0,68.15,BANKNIFTY29AUG1928300CE,09:52:00,28460
67.85,2019-08-28,69.3,62.9,477840.0,63.85,BANKNIFTY29AUG1928300CE,09:53:00,35620
67.95,2019-08-28,69.05,66.05,477840.0,68.6,BANKNIFTY29AUG1928300CE,09:54:00,12360
65.4,2019-08-28,69.0,62.9,477840.0,67.9,BANKNIFTY29AUG1928300CE,09:55:00,26160
60.9,2019-08-28,66.0,58.0,479340.0,65.4,BANKNIFTY29AUG1928300CE,09:56:00,66620
56.7,2019-08-28,60.55,55.75,479340.0,59.5,BANKNIFTY29AUG1928300CE,09:57:00,47760
57.65,2019-08-28,60.05,56.55,479340.0,57.55,BANKNIFTY29AUG1928300CE,09:58:00,38560
58.15,2019-08-28,58.3,55.0,468100.0,57.8,BANKNIFTY29AUG1928300CE,09:59:00,33660
54.8,2019-08-28,58.2,51.75,468100.0,57.8,BANKNIFTY29AUG1928300CE,10:00:00,50360
58.1,2019-08-28,58.65,53.65,468100.0,54.35,BANKNIFTY29AUG1928300CE,10:01:00,27940
59.95,2019-08-28,62.65,58.0,483520.0,58.0,BANKNIFTY29AUG1928300CE,10:02:00,40940
57.8,2019-08-28,61.7,57.45,483520.0,60.15,BANKNIFTY29AUG1928300CE,10:03:00,17200
56.55,2019-08-28,57.65,54.7,483520.0,57.25,BANKNIFTY29AUG1928300CE,10:04:00,21540
59.95,2019-08-28,61.0,56.2,489800.0,56.45,BANKNIFTY29AUG1928300CE,10:05:00,11280
58.55,2019-08-28,60.7,56.3,489800.0,60.55,BANKNIFTY29AUG1928300CE,10:06:00,11880
57.05,2019-08-28,59.0,55.6,489800.0,58.55,BANKNIFTY29AUG1928300CE,10:07:00,17480
58.9,2019-08-28,59.35,56.1,492340.0,57.05,BANKNIFTY29AUG1928300CE,10:08:00,13520
57.4,2019-08-28,58.7,53.15,492340.0,58.7,BANKNIFTY29AUG1928300CE,10:09:00,28640
61.0,2019-08-28,61.4,55.75,492340.0,56.8,BANKNIFTY29AUG1928300CE,10:10:00,21680
60.75,2019-08-28,61.5,59.5,496520.0,61.0,BANKNIFTY29AUG1928300CE,10:11:00,20600
61.8,2019-08-28,62.85,60.0,496520.0,60.95,BANKNIFTY29AUG1928300CE,10:12:00,26100
61.0,2019-08-28,62.55,59.45,496520.0,61.8,BANKNIFTY29AUG1928300CE,10:13:00,16580
58.65,2019-08-28,61.4,58.35,501560.0,61.35,BANKNIFTY29AUG1928300CE,10:14:00,13540
60.85,2019-08-28,61.55,58.2,501560.0,58.55,BANKNIFTY29AUG1928300CE,10:15:00,17060
65.25,2019-08-28,65.25,60.8,501560.0,60.95,BANKNIFTY29AUG1928300CE,10:16:00,38800
61.25,2019-08-28,66.3,61.0,495960.0,65.6,BANKNIFTY29AUG1928300CE,10:17:00,22040
61.05,2019-08-28,61.6,60.25,495960.0,60.9,BANKNIFTY29AUG1928300CE,10:18:00,19560
56.65,2019-08-28,61.1,56.4,495960.0,61.1,BANKNIFTY29AUG1928300CE,10:19:00,21760
56.55,2019-08-28,58.4,56.55,500460.0,56.8,BANKNIFTY29AUG1928300CE,10:20:00,22400
57.75,2019-08-28,58.75,56.75,500460.0,57.15,BANKNIFTY29AUG1928300CE,10:21:00,21080
58.4,2019-08-28,60.4,57.55,500460.0,57.55,BANKNIFTY29AUG1928300CE,10:22:00,8220
59.85,2019-08-28,61.35,57.65,509200.0,58.4,BANKNIFTY29AUG1928300CE,10:23:00,16620
60.15,2019-08-28,60.65,58.3,509200.0,59.85,BANKNIFTY29AUG1928300CE,10:24:00,16940
62.35,2019-08-28,62.9,60.05,509200.0,60.65,BANKNIFTY29AUG1928300CE,10:25:00,24120
61.15,2019-08-28,64.15,60.65,506860.0,62.3,BANKNIFTY29AUG1928300CE,10:26:00,21900
59.45,2019-08-28,61.35,59.4,506860.0,61.15,BANKNIFTY29AUG1928300CE,10:27:00,17900
59.4,2019-08-28,59.95,58.1,506860.0,59.5,BANKNIFTY29AUG1928300CE,10:28:00,18100
57.75,2019-08-28,60.25,57.75,508140.0,59.55,BANKNIFTY29AUG1928300CE,10:29:00,14460
57.65,2019-08-28,58.8,57.2,508140.0,57.5,BANKNIFTY29AUG1928300CE,10:30:00,6820
57.6,2019-08-28,57.8,56.1,508140.0,57.15,BANKNIFTY29AUG1928300CE,10:31:00,19820
55.9,2019-08-28,58.3,55.7,510160.0,57.75,BANKNIFTY29AUG1928300CE,10:32:00,12960
58.05,2019-08-28,58.25,55.4,510160.0,55.9,BANKNIFTY29AUG1928300CE,10:33:00,14400
61.3,2019-08-28,61.65,57.8,510160.0,57.8,BANKNIFTY29AUG1928300CE,10:34:00,15680
59.35,2019-08-28,61.75,59.1,509140.0,61.55,BANKNIFTY29AUG1928300CE,10:35:00,12760
58.95,2019-08-28,60.15,58.0,509140.0,59.75,BANKNIFTY29AUG1928300CE,10:36:00,12240
57.35,2019-08-28,60.0,56.35,509140.0,58.95,BANKNIFTY29AUG1928300CE,10:37:00,12200
57.45,2019-08-28,58.55,56.85,507560.0,57.05,BANKNIFTY29AUG1928300CE,10:38:00,9420
56.95,2019-08-28,58.0,56.35,507560.0,57.45,BANKNIFTY29AUG1928300CE,10:39:00,17520
54.55,2019-08-28,56.95,52.3,507560.0,56.95,BANKNIFTY29AUG1928300CE,10:40:00,41820
54.35,2019-08-28,54.8,52.85,513560.0,54.8,BANKNIFTY29AUG1928300CE,10:41:00,18800
51.45,2019-08-28,54.5,47.05,513560.0,54.35,BANKNIFTY29AUG1928300CE,10:42:00,64040
49.1,2019-08-28,51.8,48.0,513560.0,51.0,BANKNIFTY29AUG1928300CE,10:43:00,45060
50.85,2019-08-28,51.15,48.15,515840.0,49.7,BANKNIFTY29AUG1928300CE,10:44:00,30980
50.25,2019-08-28,50.75,49.2,515840.0,50.75,BANKNIFTY29AUG1928300CE,10:45:00,15600
52.45,2019-08-28,53.1,49.4,515840.0,50.0,BANKNIFTY29AUG1928300CE,10:46:00,13180
52.4,2019-08-28,53.05,51.15,516880.0,52.45,BANKNIFTY29AUG1928300CE,10:47:00,14400
52.25,2019-08-28,53.0,51.6,516880.0,51.95,BANKNIFTY29AUG1928300CE,10:48:00,11820
52.5,2019-08-28,52.95,51.1,516880.0,52.9,BANKNIFTY29AUG1928300CE,10:49:00,18880
50.5,2019-08-28,52.5,50.15,520460.0,52.5,BANKNIFTY29AUG1928300CE,10:50:00,9420
49.5,2019-08-28,50.7,49.05,520460.0,50.7,BANKNIFTY29AUG1928300CE,10:51:00,10080
49.75,2019-08-28,49.75,48.45,520460.0,49.7,BANKNIFTY29AUG1928300CE,10:52:00,13960
52.85,2019-08-28,53.5,49.35,522740.0,49.75,BANKNIFTY29AUG1928300CE,10:53:00,23820
53.55,2019-08-28,54.45,52.4,522740.0,52.95,BANKNIFTY29AUG1928300CE,10:54:00,14820
53.25,2019-08-28,55.0,52.9,522740.0,53.55,BANKNIFTY29AUG1928300CE,10:55:00,16980
52.8,2019-08-28,54.0,51.8,523520.0,53.75,BANKNIFTY29AUG1928300CE,10:56:00,9640
55.15,2019-08-28,55.5,52.4,523520.0,52.75,BANKNIFTY29AUG1928300CE,10:57:00,10340
53.75,2019-08-28,55.65,53.6,523520.0,55.1,BANKNIFTY29AUG1928300CE,10:58:00,15280
52.7,2019-08-28,53.65,52.0,530400.0,53.4,BANKNIFTY29AUG1928300CE,10:59:00,8980
56.15,2019-08-28,56.15,52.3,530400.0,52.7,BANKNIFTY29AUG1928300CE,11:00:00,8900
56.7,2019-08-28,57.25,55.75,530400.0,56.4,BANKNIFTY29AUG1928300CE,11:01:00,15540
58.7,2019-08-28,60.15,56.5,530460.0,56.7,BANKNIFTY29AUG1928300CE,11:02:00,32980
58.5,2019-08-28,60.75,57.0,530460.0,58.8,BANKNIFTY29AUG1928300CE,11:03:00,17500
57.9,2019-08-28,58.85,57.3,530460.0,58.25,BANKNIFTY29AUG1928300CE,11:04:00,19400
57.6,2019-08-28,58.0,55.8,536300.0,57.65,BANKNIFTY29AUG1928300CE,11:05:00,15740
61.3,2019-08-28,64.35,56.25,536300.0,57.6,BANKNIFTY29AUG1928300CE,11:06:00,33520
60.5,2019-08-28,62.6,60.0,536300.0,61.0,BANKNIFTY29AUG1928300CE,11:07:00,36260
59.55,2019-08-28,60.95,59.4,537740.0,60.5,BANKNIFTY29AUG1928300CE,11:08:00,15540
58.9,2019-08-28,60.25,58.55,537740.0,59.9,BANKNIFTY29AUG1928300CE,11:09:00,11460
58.5,2019-08-28,59.2,58.0,537740.0,59.1,BANKNIFTY29AUG1928300CE,11:10:00,7620
58.1,2019-08-28,59.35,57.45,540040.0,58.75,BANKNIFTY29AUG1928300CE,11:11:00,13780
62.35,2019-08-28,63.1,58.0,540040.0,58.0,BANKNIFTY29AUG1928300CE,11:12:00,15880
65.7,2019-08-28,65.7,62.0,540040.0,62.3,BANKNIFTY29AUG1928300CE,11:13:00,28820
65.9,2019-08-28,67.6,65.15,535780.0,65.15,BANKNIFTY29AUG1928300CE,11:14:00,46960
68.4,2019-08-28,70.45,66.35,535780.0,66.35,BANKNIFTY29AUG1928300CE,11:15:00,44640
64.35,2019-08-28,69.15,63.7,535780.0,68.35,BANKNIFTY29AUG1928300CE,11:16:00,35040
64.5,2019-08-28,64.7,62.85,541060.0,64.25,BANKNIFTY29AUG1928300CE,11:17:00,14320
66.1,2019-08-28,66.45,63.9,541060.0,64.5,BANKNIFTY29AUG1928300CE,11:18:00,11640
63.2,2019-08-28,66.05,63.2,541060.0,66.0,BANKNIFTY29AUG1928300CE,11:19:00,7400
64.3,2019-08-28,64.95,62.6,540300.0,62.65,BANKNIFTY29AUG1928300CE,11:20:00,18080
59.5,2019-08-28,64.3,59.35,540300.0,64.3,BANKNIFTY29AUG1928300CE,11:21:00,16040
63.0,2019-08-28,63.55,59.6,540300.0,59.6,BANKNIFTY29AUG1928300CE,11:22:00,7000
64.15,2019-08-28,64.15,62.1,539020.0,62.75,BANKNIFTY29AUG1928300CE,11:23:00,6680
56.45,2019-08-28,64.05,56.45,539020.0,64.05,BANKNIFTY29AUG1928300CE,11:24:00,12280
58.25,2019-08-28,58.8,55.85,539020.0,56.7,BANKNIFTY29AUG1928300CE,11:25:00,25120
56.8,2019-08-28,58.6,55.8,538960.0,58.6,BANKNIFTY29AUG1928300CE,11:26:00,26780
55.8,2019-08-28,56.9,55.3,538960.0,56.8,BANKNIFTY29AUG1928300CE,11:27:00,10000
54.8,2019-08-28,56.1,53.7,538960.0,55.8,BANKNIFTY29AUG1928300CE,11:28:00,14540
55.4,2019-08-28,56.1,54.2,541300.0,54.6,BANKNIFTY29AUG1928300CE,11:29:00,12220
53.8,2019-08-28,56.3,53.1,541300.0,55.05,BANKNIFTY29AUG1928300CE,11:30:00,9700
52.7,2019-08-28,55.3,52.7,541300.0,53.8,BANKNIFTY29AUG1928300CE,11:31:00,7560
51.75,2019-08-28,53.1,50.6,545880.0,52.1,BANKNIFTY29AUG1928300CE,11:32:00,22800
49.75,2019-08-28,51.95,48.1,545880.0,51.45,BANKNIFTY29AUG1928300CE,11:33:00,22080
48.0,2019-08-28,50.4,46.55,545880.0,49.6,BANKNIFTY29AUG1928300CE,11:34:00,27720
50.65,2019-08-28,50.65,47.5,549020.0,48.05,BANKNIFTY29AUG1928300CE,11:35:00,23440
50.15,2019-08-28,50.65,48.95,549020.0,50.35,BANKNIFTY29AUG1928300CE,11:36:00,16920
48.6,2019-08-28,50.25,48.6,549020.0,50.25,BANKNIFTY29AUG1928300CE,11:37:00,15820
49.55,2019-08-28,49.55,47.5,547800.0,48.7,BANKNIFTY29AUG1928300CE,11:38:00,16160
47.8,2019-08-28,50.25,47.55,547800.0,49.45,BANKNIFTY29AUG1928300CE,11:39:00,9600
50.0,2019-08-28,51.0,47.65,547800.0,47.65,BANKNIFTY29AUG1928300CE,11:40:00,15720
47.75,2019-08-28,50.0,47.4,543560.0,50.0,BANKNIFTY29AUG1928300CE,11:41:00,23060
47.15,2019-08-28,48.85,45.65,543560.0,47.55,BANKNIFTY29AUG1928300CE,11:42:00,23680
48.25,2019-08-28,50.55,47.15,543560.0,47.15,BANKNIFTY29AUG1928300CE,11:43:00,20320
47.85,2019-08-28,49.1,47.7,546320.0,48.3,BANKNIFTY29AUG1928300CE,11:44:00,8720
47.2,2019-08-28,48.4,42.55,546320.0,47.7,BANKNIFTY29AUG1928300CE,11:45:00,52460
48.1,2019-08-28,48.35,46.65,546320.0,46.65,BANKNIFTY29AUG1928300CE,11:46:00,29160
51.75,2019-08-28,52.05,47.45,553120.0,48.0,BANKNIFTY29AUG1928300CE,11:47:00,18600
51.7,2019-08-28,52.3,50.5,553120.0,52.0,BANKNIFTY29AUG1928300CE,11:48:00,18220
50.35,2019-08-28,51.75,49.75,553120.0,51.35,BANKNIFTY29AUG1928300CE,11:49:00,13000
50.6,2019-08-28,50.85,49.6,550020.0,50.45,BANKNIFTY29AUG1928300CE,11:50:00,3560
50.1,2019-08-28,50.95,49.1,550020.0,50.55,BANKNIFTY29AUG1928300CE,11:51:00,7740
48.55,2019-08-28,49.55,48.0,550020.0,49.55,BANKNIFTY29AUG1928300CE,11:52:00,8160
46.8,2019-08-28,48.55,46.0,548800.0,48.55,BANKNIFTY29AUG1928300CE,11:53:00,22120
47.5,2019-08-28,47.85,46.2,548800.0,46.2,BANKNIFTY29AUG1928300CE,11:54:00,8920
