close,date,high,low,oi,open,symbol,time,volume
316.05,2022-02-02,354.55,296.95,301425.0,330.25,BANKNIFTY03FEB2238900CE,09:15:00,275127
320.85,2022-02-02,354.95,301.15,301425.0,313.25,BANKNIFTY03FEB2238900CE,09:16:00,403600
361.0,2022-02-02,361.0,317.5,536700.0,321.15,BANKNIFTY03FEB2238900CE,09:17:00,477950
355.3,2022-02-02,361.05,340.65,536700.0,361.05,BANKNIFTY03FEB2238900CE,09:18:00,480350
350.65,2022-02-02,357.4,343.05,536700.0,357.4,BANKNIFTY03FEB2238900CE,09:19:00,250175
365.5,2022-02-02,369.9,351.2,767925.0,353.15,BANKNIFTY03FEB2238900CE,09:20:00,475700
363.15,2022-02-02,366.25,360.25,767925.0,366.0,BANKNIFTY03FEB2238900CE,09:21:00,225750
342.0,2022-02-02,372.0,322.9,767925.0,362.0,BANKNIFTY03FEB2238900CE,09:22:00,371975
329.0,2022-02-02,349.85,321.25,729500.0,341.55,BANKNIFTY03FEB2238900CE,09:23:00,191750
356.25,2022-02-02,356.25,327.8,729500.0,329.5,BANKNIFTY03FEB2238900CE,09:24:00,242000
380.0,2022-02-02,388.3,355.7,729500.0,355.95,BANKNIFTY03FEB2238900CE,09:25:00,559100
397.15,2022-02-02,400.0,377.45,698925.0,380.7,BANKNIFTY03FEB2238900CE,09:26:00,292275
416.8,2022-02-02,416.8,393.85,698925.0,398.35,BANKNIFTY03FEB2238900CE,09:27:00,330375
402.75,2022-02-02,418.9,397.25,698925.0,415.65,BANKNIFTY03FEB2238900CE,09:28:00,189625
406.0,2022-02-02,410.35,397.25,591675.0,403.35,BANKNIFTY03FEB2238900CE,09:29:00,117950
401.25,2022-02-02,411.6,384.7,591675.0,404.3,BANKNIFTY03FEB2238900CE,09:30:00,206825
378.6,2022-02-02,408.0,375.85,591675.0,405.45,BANKNIFTY03FEB2238900CE,09:31:00,110775
369.5,2022-02-02,381.7,364.8,586325.0,378.95,BANKNIFTY03FEB2238900CE,09:32:00,135950
375.75,2022-02-02,379.05,361.5,586325.0,370.95,BANKNIFTY03FEB2238900CE,09:33:00,107100
343.35,2022-02-02,378.4,341.05,586325.0,378.4,BANKNIFTY03FEB2238900CE,09:34:00,152350
351.55,2022-02-02,361.9,332.15,603000.0,343.55,BANKNIFTY03FEB2238900CE,09:35:00,177425
344.05,2022-02-02,351.35,321.1,603000.0,351.35,BANKNIFTY03FEB2238900CE,09:36:00,131450
340.0,2022-02-02,356.2,337.0,603000.0,342.0,BANKNIFTY03FEB2238900CE,09:37:00,89300
338.9,2022-02-02,351.8,338.9,643200.0,340.1,BANKNIFTY03FEB2238900CE,09:38:00,72400
338.95,2022-02-02,346.55,330.1,643200.0,341.3,BANKNIFTY03FEB2238900CE,09:39:00,64250
345.55,2022-02-02,351.65,334.3,643200.0,341.45,BANKNIFTY03FEB2238900CE,09:40:00,90650
351.0,2022-02-02,351.0,332.55,672025.0,343.1,BANKNIFTY03FEB2238900CE,09:41:00,83075
369.9,2022-02-02,371.7,348.9,672025.0,350.95,BANKNIFTY03FEB2238900CE,09:42:00,162600
355.75,2022-02-02,374.05,355.15,672025.0,370.05,BANKNIFTY03FEB2238900CE,09:43:00,105425
355.15,2022-02-02,362.45,341.45,669375.0,356.3,BANKNIFTY03FEB2238900CE,09:44:00,82325
354.4,2022-02-02,362.85,344.1,669375.0,353.6,BANKNIFTY03FEB2238900CE,09:45:00,68925
372.4,2022-02-02,373.2,352.2,669375.0,352.8,BANKNIFTY03FEB2238900CE,09:46:00,118425
362.55,2022-02-02,374.1,357.5,657000.0,371.1,BANKNIFTY03FEB2238900CE,09:47:00,78275
360.0,2022-02-02,367.85,355.15,657000.0,365.0,BANKNIFTY03FEB2238900CE,09:48:00,73050
362.65,2022-02-02,366.45,354.45,657000.0,360.0,BANKNIFTY03FEB2238900CE,09:49:00,50525
365.95,2022-02-02,369.95,360.9,654600.0,364.0,BANKNIFTY03FEB2238900CE,09:50:00,55600
368.3,2022-02-02,374.2,365.3,654600.0,371.35,BANKNIFTY03FEB2238900CE,09:51:00,91175
362.55,2022-02-02,369.6,346.5,654600.0,366.85,BANKNIFTY03FEB2238900CE,09:52:00,101350
356.7,2022-02-02,366.85,353.7,646650.0,361.25,BANKNIFTY03FEB2238900CE,09:53:00,21750
348.75,2022-02-02,361.4,346.75,646650.0,353.25,BANKNIFTY03FEB2238900CE,09:54:00,50600
