close,date,high,low,oi,open,symbol,time,volume
29.3,2020-02-03,63.6,29.3,53140.0,42.65,BANKNIFTY06FEB2028700PE,09:15:00,19020
44.6,2020-02-03,48.65,27.6,53140.0,28.5,BANKNIFTY06FEB2028700PE,09:16:00,11740
55.7,2020-02-03,57.8,45.4,56100.0,45.7,BANKNIFTY06FEB2028700PE,09:17:00,10080
48.7,2020-02-03,54.65,43.7,56100.0,54.25,BANKNIFTY06FEB2028700PE,09:18:00,15440
46.05,2020-02-03,52.05,45.15,56100.0,48.25,BANKNIFTY06FEB2028700PE,09:19:00,8080
41.0,2020-02-03,46.25,37.1,63660.0,46.25,BANKNIFTY06FEB2028700PE,09:20:00,10980
39.25,2020-02-03,42.65,37.3,63660.0,40.85,BANKNIFTY06FEB2028700PE,09:21:00,5680
37.5,2020-02-03,39.6,35.25,63660.0,38.6,BANKNIFTY06FEB2028700PE,09:22:00,6080
42.65,2020-02-03,43.75,36.6,62560.0,37.5,BANKNIFTY06FEB2028700PE,09:23:00,11180
37.85,2020-02-03,42.3,36.75,62560.0,42.3,BANKNIFTY06FEB2028700PE,09:24:00,11680
38.6,2020-02-03,39.25,36.0,62560.0,37.85,BANKNIFTY06FEB2028700PE,09:25:00,4900
33.0,2020-02-03,38.4,32.0,71560.0,38.4,BANKNIFTY06FEB2028700PE,09:26:00,6940
32.4,2020-02-03,34.0,31.6,71560.0,33.0,BANKNIFTY06FEB2028700PE,09:27:00,6200
31.55,2020-02-03,33.15,29.0,71560.0,32.5,BANKNIFTY06FEB2028700PE,09:28:00,6500
30.35,2020-02-03,31.8,28.9,69460.0,31.55,BANKNIFTY06FEB2028700PE,09:29:00,7380
37.2,2020-02-03,37.35,30.35,69460.0,30.35,BANKNIFTY06FEB2028700PE,09:30:00,13800
42.35,2020-02-03,42.5,35.4,69460.0,37.2,BANKNIFTY06FEB2028700PE,09:31:00,6840
47.15,2020-02-03,50.0,41.35,66140.0,42.45,BANKNIFTY06FEB2028700PE,09:32:00,11020
53.95,2020-02-03,54.85,44.0,66140.0,48.6,BANKNIFTY06FEB2028700PE,09:33:00,12260
49.6,2020-02-03,54.0,47.75,66140.0,54.0,BANKNIFTY06FEB2028700PE,09:34:00,4680
48.25,2020-02-03,52.7,44.4,63560.0,49.6,BANKNIFTY06FEB2028700PE,09:35:00,4080
48.25,2020-02-03,50.7,47.15,63560.0,49.35,BANKNIFTY06FEB2028700PE,09:36:00,3820
48.5,2020-02-03,52.55,47.15,63560.0,48.9,BANKNIFTY06FEB2028700PE,09:37:00,4780
44.7,2020-02-03,49.4,43.4,64860.0,48.5,BANKNIFTY06FEB2028700PE,09:38:00,5860
43.0,2020-02-03,48.05,43.0,64860.0,45.55,BANKNIFTY06FEB2028700PE,09:39:00,4960
43.45,2020-02-03,45.7,41.55,64860.0,42.55,BANKNIFTY06FEB2028700PE,09:40:00,5720
46.75,2020-02-03,47.6,42.15,67460.0,42.55,BANKNIFTY06FEB2028700PE,09:41:00,5000
43.6,2020-02-03,48.0,43.6,67460.0,46.75,BANKNIFTY06FEB2028700PE,09:42:00,2060
45.4,2020-02-03,46.25,42.3,67460.0,43.6,BANKNIFTY06FEB2028700PE,09:43:00,2020
42.2,2020-02-03,46.0,42.2,66520.0,44.7,BANKNIFTY06FEB2028700PE,09:44:00,4260
39.05,2020-02-03,43.3,35.6,66520.0,43.3,BANKNIFTY06FEB2028700PE,09:45:00,9180
36.65,2020-02-03,39.05,35.05,66520.0,39.05,BANKNIFTY06FEB2028700PE,09:46:00,5340
33.0,2020-02-03,37.8,32.55,68600.0,37.0,BANKNIFTY06FEB2028700PE,09:47:00,5220
31.7,2020-02-03,33.55,30.55,68600.0,33.45,BANKNIFTY06FEB2028700PE,09:48:00,12180
29.0,2020-02-03,32.95,29.0,68600.0,31.7,BANKNIFTY06FEB2028700PE,09:49:00,14960
34.0,2020-02-03,34.9,28.85,68660.0,28.85,BANKNIFTY06FEB2028700PE,09:50:00,8980
36.05,2020-02-03,37.35,33.45,68660.0,34.0,BANKNIFTY06FEB2028700PE,09:51:00,7560
