close,date,high,low,oi,open,symbol,time,volume
427.75,2022-03-10,616.8,307.2,21200.0,371.1,BANKNIFTY10MAR2235100PE,09:15:00,172203
437.35,2022-03-10,453.55,416.25,21200.0,431.55,BANKNIFTY10MAR2235100PE,09:16:00,65950
404.8,2022-03-10,436.3,402.45,84875.0,433.2,BANKNIFTY10MAR2235100PE,09:17:00,61125
341.65,2022-03-10,401.85,341.6,84875.0,401.6,BANKNIFTY10MAR2235100PE,09:18:00,103250
297.5,2022-03-10,337.05,289.05,84875.0,337.05,BANKNIFTY10MAR2235100PE,09:19:00,159350
297.75,2022-03-10,315.7,295.05,172675.0,298.45,BANKNIFTY10MAR2235100PE,09:20:00,138725
314.7,2022-03-10,317.4,288.65,172675.0,294.05,BANKNIFTY10MAR2235100PE,09:21:00,105250
305.7,2022-03-10,318.95,275.15,172675.0,318.95,BANKNIFTY10MAR2235100PE,09:22:00,139275
295.65,2022-03-10,313.4,287.75,244100.0,305.6,BANKNIFTY10MAR2235100PE,09:23:00,87400
338.15,2022-03-10,338.35,290.4,244100.0,294.95,BANKNIFTY10MAR2235100PE,09:24:00,157350
370.8,2022-03-10,391.25,337.6,244100.0,337.6,BANKNIFTY10MAR2235100PE,09:25:00,250200
392.8,2022-03-10,396.85,367.5,256100.0,372.4,BANKNIFTY10MAR2235100PE,09:26:00,100350
384.05,2022-03-10,392.7,372.3,256100.0,392.7,BANKNIFTY10MAR2235100PE,09:27:00,81600
393.8,2022-03-10,407.4,374.65,256100.0,374.65,BANKNIFTY10MAR2235100PE,09:28:00,130200
416.9,2022-03-10,419.9,384.0,220025.0,397.85,BANKNIFTY10MAR2235100PE,09:29:00,102675
394.6,2022-03-10,431.35,388.7,220025.0,419.25,BANKNIFTY10MAR2235100PE,09:30:00,102300
348.7,2022-03-10,409.1,339.4,220025.0,397.75,BANKNIFTY10MAR2235100PE,09:31:00,93850
372.75,2022-03-10,392.35,343.0,213625.0,349.85,BANKNIFTY10MAR2235100PE,09:32:00,66925
379.2,2022-03-10,386.6,364.6,213625.0,364.6,BANKNIFTY10MAR2235100PE,09:33:00,49375
420.6,2022-03-10,420.6,373.3,213625.0,382.45,BANKNIFTY10MAR2235100PE,09:34:00,80625
400.0,2022-03-10,424.8,391.15,225050.0,419.45,BANKNIFTY10MAR2235100PE,09:35:00,78675
380.2,2022-03-10,404.05,368.95,225050.0,404.05,BANKNIFTY10MAR2235100PE,09:36:00,49625
376.25,2022-03-10,388.25,360.65,225050.0,385.2,BANKNIFTY10MAR2235100PE,09:37:00,62375
352.7,2022-03-10,371.25,352.7,255575.0,371.25,BANKNIFTY10MAR2235100PE,09:38:00,38725
341.2,2022-03-10,355.2,333.15,255575.0,351.45,BANKNIFTY10MAR2235100PE,09:39:00,63525
362.4,2022-03-10,365.8,342.9,255575.0,344.0,BANKNIFTY10MAR2235100PE,09:40:00,71475
369.85,2022-03-10,370.0,353.95,287600.0,362.2,BANKNIFTY10MAR2235100PE,09:41:00,33400
376.1,2022-03-10,379.6,366.0,287600.0,369.85,BANKNIFTY10MAR2235100PE,09:42:00,51125
388.75,2022-03-10,395.45,375.45,287600.0,376.45,BANKNIFTY10MAR2235100PE,09:43:00,119875
408.3,2022-03-10,413.4,387.15,240750.0,389.1,BANKNIFTY10MAR2235100PE,09:44:00,79475
389.75,2022-03-10,413.05,386.8,240750.0,413.05,BANKNIFTY10MAR2235100PE,09:45:00,56900
367.4,2022-03-10,390.6,366.4,240750.0,390.2,BANKNIFTY10MAR2235100PE,09:46:00,63200
340.65,2022-03-10,365.85,335.3,238925.0,364.7,BANKNIFTY10MAR2235100PE,09:47:00,66525
336.6,2022-03-10,345.3,328.9,238925.0,341.25,BANKNIFTY10MAR2235100PE,09:48:00,54400
303.55,2022-03-10,338.45,291.8,238925.0,338.45,BANKNIFTY10MAR2235100PE,09:49:00,108150
308.85,2022-03-10,317.75,302.0,250950.0,304.95,BANKNIFTY10MAR2235100PE,09:50:00,75325
299.55,2022-03-10,310.25,286.75,250950.0,308.05,BANKNIFTY10MAR2235100PE,09:51:00,69975
279.6,2022-03-10,305.1,274.15,250950.0,300.85,BANKNIFTY10MAR2235100PE,09:52:00,96100
294.35,2022-03-10,294.65,273.9,266675.0,275.15,BANKNIFTY10MAR2235100PE,09:53:00,65325
306.55,2022-03-10,306.55,288.6,266675.0,292.8,BANKNIFTY10MAR2235100PE,09:54:00,70775
290.2,2022-03-10,313.2,286.65,266675.0,306.75,BANKNIFTY10MAR2235100PE,09:55:00,57400
287.8,2022-03-10,297.8,282.9,270600.0,293.6,BANKNIFTY10MAR2235100PE,09:56:00,64475
279.95,2022-03-10,291.1,269.25,270600.0,287.75,BANKNIFTY10MAR2235100PE,09:57:00,73875
269.0,2022-03-10,284.55,267.55,270600.0,280.25,BANKNIFTY10MAR2235100PE,09:58:00,59525
253.55,2022-03-10,269.75,250.1,285875.0,269.75,BANKNIFTY10MAR2235100PE,09:59:00,91500
228.3,2022-03-10,256.3,228.3,285875.0,255.0,BANKNIFTY10MAR2235100PE,10:00:00,155350
219.15,2022-03-10,232.75,215.6,285875.0,232.75,BANKNIFTY10MAR2235100PE,10:01:00,159650
225.15,2022-03-10,229.05,215.55,371375.0,218.35,BANKNIFTY10MAR2235100PE,10:02:00,156125
219.3,2022-03-10,233.3,215.0,371375.0,223.4,BANKNIFTY10MAR2235100PE,10:03:00,134700
211.5,2022-03-10,221.3,205.35,371375.0,216.15,BANKNIFTY10MAR2235100PE,10:04:00,175675
214.55,2022-03-10,214.55,203.4,473250.0,209.55,BANKNIFTY10MAR2235100PE,10:05:00,156950
213.5,2022-03-10,217.95,210.2,473250.0,215.05,BANKNIFTY10MAR2235100PE,10:06:00,162500
205.3,2022-03-10,212.5,195.1,473250.0,212.4,BANKNIFTY10MAR2235100PE,10:07:00,198950
189.2,2022-03-10,207.05,187.3,580000.0,207.05,BANKNIFTY10MAR2235100PE,10:08:00,212450
191.35,2022-03-10,194.7,185.0,580000.0,189.05,BANKNIFTY10MAR2235100PE,10:09:00,190575
184.55,2022-03-10,198.8,176.7,580000.0,191.8,BANKNIFTY10MAR2235100PE,10:10:00,191800
192.6,2022-03-10,196.65,182.5,660400.0,185.85,BANKNIFTY10MAR2235100PE,10:11:00,172300
181.9,2022-03-10,199.15,181.05,660400.0,192.55,BANKNIFTY10MAR2235100PE,10:12:00,206675
171.25,2022-03-10,188.5,168.1,660400.0,183.4,BANKNIFTY10MAR2235100PE,10:13:00,171100
168.85,2022-03-10,178.65,167.0,702575.0,171.9,BANKNIFTY10MAR2235100PE,10:14:00,170625
158.0,2022-03-10,167.25,155.45,702575.0,167.25,BANKNIFTY10MAR2235100PE,10:15:00,259775
152.8,2022-03-10,159.35,144.05,702575.0,159.35,BANKNIFTY10MAR2235100PE,10:16:00,225925
132.8,2022-03-10,151.45,132.8,743550.0,151.45,BANKNIFTY10MAR2235100PE,10:17:00,214825
138.2,2022-03-10,139.15,128.75,743550.0,132.25,BANKNIFTY10MAR2235100PE,10:18:00,193500
148.2,2022-03-10,148.2,138.0,743550.0,138.85,BANKNIFTY10MAR2235100PE,10:19:00,155200
145.65,2022-03-10,146.9,137.25,773925.0,146.9,BANKNIFTY10MAR2235100PE,10:20:00,118150
125.75,2022-03-10,145.45,125.75,773925.0,145.45,BANKNIFTY10MAR2235100PE,10:21:00,222275
131.55,2022-03-10,133.95,125.05,773925.0,125.05,BANKNIFTY10MAR2235100PE,10:22:00,135950
123.7,2022-03-10,135.25,121.35,817125.0,130.95,BANKNIFTY10MAR2235100PE,10:23:00,153600
108.25,2022-03-10,125.0,106.75,817125.0,125.0,BANKNIFTY10MAR2235100PE,10:24:00,269375
110.15,2022-03-10,111.65,102.35,817125.0,107.8,BANKNIFTY10MAR2235100PE,10:25:00,304950
114.85,2022-03-10,116.35,110.4,835625.0,110.4,BANKNIFTY10MAR2235100PE,10:26:00,190500
113.85,2022-03-10,115.75,107.3,835625.0,115.75,BANKNIFTY10MAR2235100PE,10:27:00,184150
