close,date,high,low,oi,open,symbol,time,volume
91.2,2019-04-01,97.55,78.0,66640.0,80.0,BANKNIFTY04APR1931300CE,09:15:00,21920
84.25,2019-04-01,91.9,82.35,66640.0,90.3,BANKNIFTY04APR1931300CE,09:16:00,18840
94.05,2019-04-01,94.55,83.65,66640.0,83.65,BANKNIFTY04APR1931300CE,09:17:00,22720
94.05,2019-04-01,99.0,93.55,81300.0,94.75,BANKNIFTY04APR1931300CE,09:18:00,19820
94.15,2019-04-01,95.05,91.9,81300.0,94.05,BANKNIFTY04APR1931300CE,09:19:00,10660
91.65,2019-04-01,97.3,91.3,81300.0,94.15,BANKNIFTY04APR1931300CE,09:20:00,17340
90.0,2019-04-01,92.85,88.0,95420.0,90.95,BANKNIFTY04APR1931300CE,09:21:00,17280
84.8,2019-04-01,91.5,84.8,95420.0,91.1,BANKNIFTY04APR1931300CE,09:22:00,11660
84.0,2019-04-01,86.4,83.35,95420.0,83.35,BANKNIFTY04APR1931300CE,09:23:00,8320
85.9,2019-04-01,88.15,83.9,102380.0,84.0,BANKNIFTY04APR1931300CE,09:24:00,8220
85.8,2019-04-01,88.0,83.8,102380.0,87.55,BANKNIFTY04APR1931300CE,09:25:00,4240
82.15,2019-04-01,86.65,82.15,102380.0,86.65,BANKNIFTY04APR1931300CE,09:26:00,5960
80.3,2019-04-01,83.7,79.6,102700.0,81.65,BANKNIFTY04APR1931300CE,09:27:00,9300
77.6,2019-04-01,80.0,73.0,102700.0,80.0,BANKNIFTY04APR1931300CE,09:28:00,8880
80.25,2019-04-01,80.25,77.6,102700.0,77.6,BANKNIFTY04APR1931300CE,09:29:00,9160
80.0,2019-04-01,81.4,79.1,104200.0,80.0,BANKNIFTY04APR1931300CE,09:30:00,3500
76.4,2019-04-01,80.0,74.35,104200.0,80.0,BANKNIFTY04APR1931300CE,09:31:00,5320
77.6,2019-04-01,77.95,74.4,104200.0,76.4,BANKNIFTY04APR1931300CE,09:32:00,4260
76.9,2019-04-01,78.0,76.35,104980.0,77.15,BANKNIFTY04APR1931300CE,09:33:00,2540
75.3,2019-04-01,76.3,73.0,104980.0,76.1,BANKNIFTY04APR1931300CE,09:34:00,4200
77.1,2019-04-01,78.35,74.55,104980.0,74.55,BANKNIFTY04APR1931300CE,09:35:00,7280
77.55,2019-04-01,77.55,75.1,108340.0,77.1,BANKNIFTY04APR1931300CE,09:36:00,8460
