close,date,high,low,oi,open,symbol,time,volume
311.1,2021-10-19,326.9,278.35,188175.0,319.9,BANKNIFTY21OCT2139900PE,09:15:00,180228
301.8,2021-10-19,330.9,289.0,188175.0,310.05,BANKNIFTY21OCT2139900PE,09:16:00,225025
290.9,2021-10-19,299.85,288.0,351900.0,299.85,BANKNIFTY21OCT2139900PE,09:17:00,138725
272.05,2021-10-19,297.45,272.05,351900.0,291.5,BANKNIFTY21OCT2139900PE,09:18:00,183800
273.6,2021-10-19,277.95,260.0,351900.0,271.25,BANKNIFTY21OCT2139900PE,09:19:00,180150
270.15,2021-10-19,281.45,262.4,539400.0,272.05,BANKNIFTY21OCT2139900PE,09:20:00,197350
280.5,2021-10-19,283.65,270.25,539400.0,270.25,BANKNIFTY21OCT2139900PE,09:21:00,154975
272.0,2021-10-19,284.25,272.0,539400.0,279.9,BANKNIFTY21OCT2139900PE,09:22:00,140450
261.45,2021-10-19,272.35,251.4,686500.0,270.8,BANKNIFTY21OCT2139900PE,09:23:00,170450
275.0,2021-10-19,281.45,256.75,686500.0,262.25,BANKNIFTY21OCT2139900PE,09:24:00,150925
265.8,2021-10-19,277.55,265.7,686500.0,274.6,BANKNIFTY21OCT2139900PE,09:25:00,131500
260.65,2021-10-19,269.6,255.85,781075.0,264.6,BANKNIFTY21OCT2139900PE,09:26:00,95175
257.2,2021-10-19,266.3,246.0,781075.0,264.05,BANKNIFTY21OCT2139900PE,09:27:00,154775
252.2,2021-10-19,259.25,251.5,781075.0,256.1,BANKNIFTY21OCT2139900PE,09:28:00,97025
248.3,2021-10-19,251.95,245.0,837975.0,251.95,BANKNIFTY21OCT2139900PE,09:29:00,98650
249.95,2021-10-19,259.65,248.3,837975.0,248.85,BANKNIFTY21OCT2139900PE,09:30:00,112250
249.1,2021-10-19,257.35,245.9,837975.0,248.3,BANKNIFTY21OCT2139900PE,09:31:00,75650
262.65,2021-10-19,262.85,249.05,882475.0,249.05,BANKNIFTY21OCT2139900PE,09:32:00,88450
264.15,2021-10-19,269.45,258.95,882475.0,263.85,BANKNIFTY21OCT2139900PE,09:33:00,141875
255.7,2021-10-19,269.6,255.7,882475.0,264.0,BANKNIFTY21OCT2139900PE,09:34:00,103325
254.25,2021-10-19,265.5,251.9,934275.0,255.7,BANKNIFTY21OCT2139900PE,09:35:00,111600
279.0,2021-10-19,279.0,256.85,934275.0,257.55,BANKNIFTY21OCT2139900PE,09:36:00,193225
273.45,2021-10-19,282.75,272.65,934275.0,280.0,BANKNIFTY21OCT2139900PE,09:37:00,222625
274.05,2021-10-19,278.9,269.2,997800.0,274.45,BANKNIFTY21OCT2139900PE,09:38:00,109525
283.85,2021-10-19,293.35,271.2,997800.0,273.35,BANKNIFTY21OCT2139900PE,09:39:00,190875
284.5,2021-10-19,291.8,280.0,997800.0,282.6,BANKNIFTY21OCT2139900PE,09:40:00,181275
269.0,2021-10-19,283.75,269.0,1048625.0,283.55,BANKNIFTY21OCT2139900PE,09:41:00,133725
274.25,2021-10-19,275.4,263.0,1048625.0,266.45,BANKNIFTY21OCT2139900PE,09:42:00,136125
270.1,2021-10-19,274.5,267.0,1048625.0,274.5,BANKNIFTY21OCT2139900PE,09:43:00,61250
274.75,2021-10-19,277.95,271.2,1097675.0,272.0,BANKNIFTY21OCT2139900PE,09:44:00,94925
267.25,2021-10-19,274.2,262.7,1097675.0,274.2,BANKNIFTY21OCT2139900PE,09:45:00,102900
274.45,2021-10-19,276.35,265.6,1097675.0,266.45,BANKNIFTY21OCT2139900PE,09:46:00,71125
268.75,2021-10-19,281.8,267.4,1138425.0,273.35,BANKNIFTY21OCT2139900PE,09:47:00,98925
273.6,2021-10-19,277.75,267.75,1138425.0,270.3,BANKNIFTY21OCT2139900PE,09:48:00,69200
266.8,2021-10-19,273.1,265.75,1138425.0,273.1,BANKNIFTY21OCT2139900PE,09:49:00,60125
267.0,2021-10-19,270.45,264.4,1184150.0,266.1,BANKNIFTY21OCT2139900PE,09:50:00,54800
257.6,2021-10-19,265.7,249.85,1184150.0,265.7,BANKNIFTY21OCT2139900PE,09:51:00,159800
255.05,2021-10-19,264.05,255.05,1184150.0,256.75,BANKNIFTY21OCT2139900PE,09:52:00,74425
249.2,2021-10-19,254.35,240.55,1182850.0,254.35,BANKNIFTY21OCT2139900PE,09:53:00,164100
250.6,2021-10-19,252.3,242.4,1182850.0,249.0,BANKNIFTY21OCT2139900PE,09:54:00,86075
255.25,2021-10-19,257.35,244.45,1182850.0,250.5,BANKNIFTY21OCT2139900PE,09:55:00,73900
260.95,2021-10-19,263.35,255.55,1201975.0,256.0,BANKNIFTY21OCT2139900PE,09:56:00,83475
266.0,2021-10-19,267.0,258.7,1201975.0,261.2,BANKNIFTY21OCT2139900PE,09:57:00,83550
279.4,2021-10-19,279.4,264.0,1201975.0,266.2,BANKNIFTY21OCT2139900PE,09:58:00,141675
288.2,2021-10-19,292.05,271.4,1235550.0,279.6,BANKNIFTY21OCT2139900PE,09:59:00,263125
284.3,2021-10-19,306.35,279.85,1235550.0,287.2,BANKNIFTY21OCT2139900PE,10:00:00,395450
302.0,2021-10-19,304.0,283.1,1235550.0,284.6,BANKNIFTY21OCT2139900PE,10:01:00,226200
302.7,2021-10-19,304.7,296.25,1227400.0,304.15,BANKNIFTY21OCT2139900PE,10:02:00,146300
361.45,2021-10-19,426.75,303.95,1227400.0,303.95,BANKNIFTY21OCT2139900PE,10:03:00,995900
386.65,2021-10-19,397.25,363.25,1227400.0,367.2,BANKNIFTY21OCT2139900PE,10:04:00,361125
416.95,2021-10-19,475.0,388.75,778575.0,388.75,BANKNIFTY21OCT2139900PE,10:05:00,472800
414.75,2021-10-19,446.75,395.25,778575.0,415.6,BANKNIFTY21OCT2139900PE,10:06:00,185225
526.2,2021-10-19,526.2,410.0,778575.0,410.0,BANKNIFTY21OCT2139900PE,10:07:00,255550
500.0,2021-10-19,543.65,476.3,594550.0,526.9,BANKNIFTY21OCT2139900PE,10:08:00,224325
568.5,2021-10-19,594.65,505.95,594550.0,505.95,BANKNIFTY21OCT2139900PE,10:09:00,235550
530.15,2021-10-19,590.1,509.95,594550.0,580.0,BANKNIFTY21OCT2139900PE,10:10:00,146050
545.65,2021-10-19,545.65,505.3,512075.0,534.55,BANKNIFTY21OCT2139900PE,10:11:00,72800
546.65,2021-10-19,589.45,529.0,512075.0,553.35,BANKNIFTY21OCT2139900PE,10:12:00,106975
545.6,2021-10-19,552.75,511.05,512075.0,547.35,BANKNIFTY21OCT2139900PE,10:13:00,83425
528.25,2021-10-19,550.8,514.55,488425.0,550.8,BANKNIFTY21OCT2139900PE,10:14:00,34150
544.25,2021-10-19,544.25,517.8,488425.0,524.5,BANKNIFTY21OCT2139900PE,10:15:00,31475
528.05,2021-10-19,552.3,525.0,488425.0,534.6,BANKNIFTY21OCT2139900PE,10:16:00,31100
456.7,2021-10-19,524.8,455.55,466850.0,524.75,BANKNIFTY21OCT2139900PE,10:17:00,119000
452.9,2021-10-19,466.75,445.2,466850.0,450.55,BANKNIFTY21OCT2139900PE,10:18:00,48600
428.95,2021-10-19,457.65,423.3,466850.0,452.15,BANKNIFTY21OCT2139900PE,10:19:00,50500
457.4,2021-10-19,457.4,415.0,447600.0,426.85,BANKNIFTY21OCT2139900PE,10:20:00,47925
464.3,2021-10-19,470.1,452.2,447600.0,458.7,BANKNIFTY21OCT2139900PE,10:21:00,48225
480.3,2021-10-19,487.3,456.75,447600.0,466.8,BANKNIFTY21OCT2139900PE,10:22:00,38200
478.25,2021-10-19,494.45,465.2,431400.0,470.85,BANKNIFTY21OCT2139900PE,10:23:00,41075
451.15,2021-10-19,489.75,449.5,431400.0,483.7,BANKNIFTY21OCT2139900PE,10:24:00,23825
449.2,2021-10-19,457.4,431.05,431400.0,452.6,BANKNIFTY21OCT2139900PE,10:25:00,32750
454.0,2021-10-19,459.0,442.0,437150.0,450.45,BANKNIFTY21OCT2139900PE,10:26:00,25025
463.05,2021-10-19,463.8,449.25,437150.0,458.0,BANKNIFTY21OCT2139900PE,10:27:00,23200
456.95,2021-10-19,475.0,451.85,437150.0,466.55,BANKNIFTY21OCT2139900PE,10:28:00,20900
462.05,2021-10-19,472.75,444.55,436850.0,454.85,BANKNIFTY21OCT2139900PE,10:29:00,14600
440.1,2021-10-19,468.65,437.95,436850.0,465.35,BANKNIFTY21OCT2139900PE,10:30:00,21350
440.0,2021-10-19,451.35,431.15,436850.0,441.1,BANKNIFTY21OCT2139900PE,10:31:00,16175
460.5,2021-10-19,461.1,437.0,438675.0,439.2,BANKNIFTY21OCT2139900PE,10:32:00,21600
465.8,2021-10-19,472.6,457.0,438675.0,463.2,BANKNIFTY21OCT2139900PE,10:33:00,22450
474.85,2021-10-19,475.85,460.0,438675.0,465.0,BANKNIFTY21OCT2139900PE,10:34:00,15650
462.5,2021-10-19,480.0,459.65,439150.0,478.6,BANKNIFTY21OCT2139900PE,10:35:00,18750
456.45,2021-10-19,466.35,450.0,439150.0,461.35,BANKNIFTY21OCT2139900PE,10:36:00,11700
439.15,2021-10-19,456.9,436.9,439150.0,452.0,BANKNIFTY21OCT2139900PE,10:37:00,24400
438.25,2021-10-19,447.2,434.25,430550.0,441.2,BANKNIFTY21OCT2139900PE,10:38:00,22150
427.75,2021-10-19,446.7,420.0,430550.0,436.2,BANKNIFTY21OCT2139900PE,10:39:00,23775
433.8,2021-10-19,440.95,413.0,430550.0,428.6,BANKNIFTY21OCT2139900PE,10:40:00,32125
426.1,2021-10-19,434.15,417.75,435525.0,434.15,BANKNIFTY21OCT2139900PE,10:41:00,12925
418.45,2021-10-19,434.65,418.45,435525.0,423.05,BANKNIFTY21OCT2139900PE,10:42:00,13300
405.0,2021-10-19,426.1,397.9,435525.0,419.85,BANKNIFTY21OCT2139900PE,10:43:00,29525
420.2,2021-10-19,420.2,400.0,429775.0,403.75,BANKNIFTY21OCT2139900PE,10:44:00,12675
418.45,2021-10-19,433.0,415.0,429775.0,420.7,BANKNIFTY21OCT2139900PE,10:45:00,16000
407.15,2021-10-19,418.0,402.1,429775.0,418.0,BANKNIFTY21OCT2139900PE,10:46:00,15925
401.9,2021-10-19,405.5,388.95,431050.0,405.0,BANKNIFTY21OCT2139900PE,10:47:00,26425
400.15,2021-10-19,406.55,396.7,431050.0,400.8,BANKNIFTY21OCT2139900PE,10:48:00,16700
418.55,2021-10-19,422.25,402.2,431050.0,402.2,BANKNIFTY21OCT2139900PE,10:49:00,20825
422.1,2021-10-19,422.1,405.85,437450.0,415.55,BANKNIFTY21OCT2139900PE,10:50:00,17900
409.8,2021-10-19,419.7,398.85,437450.0,418.35,BANKNIFTY21OCT2139900PE,10:51:00,25025
421.8,2021-10-19,423.7,406.25,437450.0,409.8,BANKNIFTY21OCT2139900PE,10:52:00,14700
405.7,2021-10-19,423.85,400.95,434175.0,419.0,BANKNIFTY21OCT2139900PE,10:53:00,12325
419.2,2021-10-19,421.0,392.45,434175.0,407.4,BANKNIFTY21OCT2139900PE,10:54:00,25725
423.0,2021-10-19,423.85,411.35,434175.0,412.9,BANKNIFTY21OCT2139900PE,10:55:00,12600
430.8,2021-10-19,440.0,418.0,428875.0,420.75,BANKNIFTY21OCT2139900PE,10:56:00,36175
