close,date,high,low,oi,open,symbol,time,volume
28.8,2020-09-01,46.55,21.4,152750.0,45.0,BANKNIFTY03SEP2025800CE,09:15:00,12900
31.85,2020-09-01,35.2,27.7,152750.0,28.3,BANKNIFTY03SEP2025800CE,09:16:00,6050
30.65,2020-09-01,36.7,30.65,151950.0,31.95,BANKNIFTY03SEP2025800CE,09:17:00,4725
32.1,2020-09-01,32.8,28.8,151950.0,30.25,BANKNIFTY03SEP2025800CE,09:18:00,6825
35.85,2020-09-01,36.1,30.85,151950.0,31.85,BANKNIFTY03SEP2025800CE,09:19:00,22950
44.2,2020-09-01,47.2,36.7,152275.0,36.7,BANKNIFTY03SEP2025800CE,09:20:00,14575
43.85,2020-09-01,45.4,41.55,152275.0,44.4,BANKNIFTY03SEP2025800CE,09:21:00,10600
43.3,2020-09-01,44.6,41.8,152275.0,43.85,BANKNIFTY03SEP2025800CE,09:22:00,4525
41.9,2020-09-01,43.85,40.45,168825.0,43.3,BANKNIFTY03SEP2025800CE,09:23:00,3675
40.0,2020-09-01,43.1,38.55,168825.0,41.9,BANKNIFTY03SEP2025800CE,09:24:00,3500
47.0,2020-09-01,47.9,40.0,168825.0,40.0,BANKNIFTY03SEP2025800CE,09:25:00,8350
49.95,2020-09-01,51.35,46.4,165900.0,47.15,BANKNIFTY03SEP2025800CE,09:26:00,8250
49.0,2020-09-01,51.85,46.75,165900.0,50.45,BANKNIFTY03SEP2025800CE,09:27:00,6750
51.35,2020-09-01,51.35,47.0,165900.0,49.0,BANKNIFTY03SEP2025800CE,09:28:00,5800
49.0,2020-09-01,52.35,49.0,166375.0,51.6,BANKNIFTY03SEP2025800CE,09:29:00,4075
51.7,2020-09-01,53.05,48.75,166375.0,48.75,BANKNIFTY03SEP2025800CE,09:30:00,5550
53.35,2020-09-01,53.35,50.7,166375.0,51.95,BANKNIFTY03SEP2025800CE,09:31:00,5750
52.95,2020-09-01,52.95,49.95,169425.0,52.5,BANKNIFTY03SEP2025800CE,09:32:00,5975
54.35,2020-09-01,55.0,52.0,169425.0,52.95,BANKNIFTY03SEP2025800CE,09:33:00,6675
52.65,2020-09-01,55.9,52.25,169425.0,54.5,BANKNIFTY03SEP2025800CE,09:34:00,3250
53.0,2020-09-01,54.5,51.95,168750.0,52.65,BANKNIFTY03SEP2025800CE,09:35:00,3800
47.3,2020-09-01,53.25,44.7,168750.0,53.25,BANKNIFTY03SEP2025800CE,09:36:00,9500
51.0,2020-09-01,51.2,45.0,168750.0,47.3,BANKNIFTY03SEP2025800CE,09:37:00,6200
49.3,2020-09-01,51.2,48.9,170050.0,51.0,BANKNIFTY03SEP2025800CE,09:38:00,2075
48.35,2020-09-01,50.1,47.45,170050.0,50.0,BANKNIFTY03SEP2025800CE,09:39:00,4200
46.95,2020-09-01,48.15,44.1,170050.0,48.15,BANKNIFTY03SEP2025800CE,09:40:00,8725
49.0,2020-09-01,50.25,46.6,170475.0,46.6,BANKNIFTY03SEP2025800CE,09:41:00,5525
48.6,2020-09-01,50.5,48.55,170475.0,49.0,BANKNIFTY03SEP2025800CE,09:42:00,5800
50.05,2020-09-01,51.3,48.0,170475.0,48.6,BANKNIFTY03SEP2025800CE,09:43:00,1450
44.4,2020-09-01,50.05,44.4,170450.0,50.05,BANKNIFTY03SEP2025800CE,09:44:00,4500
45.7,2020-09-01,48.45,45.05,170450.0,45.05,BANKNIFTY03SEP2025800CE,09:45:00,3825
41.2,2020-09-01,45.55,40.85,170450.0,45.35,BANKNIFTY03SEP2025800CE,09:46:00,21275
41.45,2020-09-01,43.25,41.0,178475.0,41.2,BANKNIFTY03SEP2025800CE,09:47:00,4350
42.05,2020-09-01,44.0,41.5,178475.0,42.05,BANKNIFTY03SEP2025800CE,09:48:00,7975
36.05,2020-09-01,42.05,32.65,178475.0,42.05,BANKNIFTY03SEP2025800CE,09:49:00,14975
38.8,2020-09-01,39.1,35.5,177475.0,36.1,BANKNIFTY03SEP2025800CE,09:50:00,5200
35.6,2020-09-01,38.65,35.3,177475.0,38.3,BANKNIFTY03SEP2025800CE,09:51:00,2950
32.1,2020-09-01,35.45,31.35,177475.0,35.35,BANKNIFTY03SEP2025800CE,09:52:00,11075
