close,date,high,low,oi,open,symbol,time,volume
29.45,2020-12-08,34.1,26.2,249375.0,26.25,BANKNIFTY10DEC2028800PE,09:15:00,12500
30.8,2020-12-08,31.55,30.0,249375.0,30.2,BANKNIFTY10DEC2028800PE,09:16:00,13550
30.0,2020-12-08,31.5,29.7,251200.0,30.8,BANKNIFTY10DEC2028800PE,09:17:00,14800
30.95,2020-12-08,31.0,29.05,251200.0,29.9,BANKNIFTY10DEC2028800PE,09:18:00,16100
30.4,2020-12-08,31.15,29.8,251200.0,30.25,BANKNIFTY10DEC2028800PE,09:19:00,6800
29.2,2020-12-08,30.7,28.0,256825.0,30.15,BANKNIFTY10DEC2028800PE,09:20:00,12025
28.9,2020-12-08,29.55,28.3,256825.0,29.2,BANKNIFTY10DEC2028800PE,09:21:00,11975
28.35,2020-12-08,29.25,28.15,256825.0,28.55,BANKNIFTY10DEC2028800PE,09:22:00,11075
29.45,2020-12-08,30.15,27.65,263350.0,28.35,BANKNIFTY10DEC2028800PE,09:23:00,12675
29.1,2020-12-08,30.6,28.55,263350.0,29.5,BANKNIFTY10DEC2028800PE,09:24:00,17100
30.0,2020-12-08,30.4,29.0,263350.0,29.05,BANKNIFTY10DEC2028800PE,09:25:00,4600
29.95,2020-12-08,30.2,29.15,267875.0,30.2,BANKNIFTY10DEC2028800PE,09:26:00,6775
28.85,2020-12-08,30.2,27.85,267875.0,29.95,BANKNIFTY10DEC2028800PE,09:27:00,7400
29.0,2020-12-08,29.2,28.25,267875.0,29.15,BANKNIFTY10DEC2028800PE,09:28:00,4650
28.75,2020-12-08,29.15,27.55,272925.0,28.8,BANKNIFTY10DEC2028800PE,09:29:00,4950
28.35,2020-12-08,29.0,28.1,272925.0,28.6,BANKNIFTY10DEC2028800PE,09:30:00,7600
27.55,2020-12-08,28.5,25.8,272925.0,28.4,BANKNIFTY10DEC2028800PE,09:31:00,6375
26.0,2020-12-08,27.4,25.0,276175.0,27.3,BANKNIFTY10DEC2028800PE,09:32:00,4900
25.6,2020-12-08,26.45,25.2,276175.0,25.85,BANKNIFTY10DEC2028800PE,09:33:00,3675
25.9,2020-12-08,26.25,25.2,276175.0,25.6,BANKNIFTY10DEC2028800PE,09:34:00,2650
24.85,2020-12-08,25.7,24.15,277525.0,25.7,BANKNIFTY10DEC2028800PE,09:35:00,3800
25.5,2020-12-08,25.8,24.75,277525.0,25.05,BANKNIFTY10DEC2028800PE,09:36:00,6550
24.6,2020-12-08,25.65,24.45,277525.0,25.15,BANKNIFTY10DEC2028800PE,09:37:00,6225
24.2,2020-12-08,24.6,23.2,275050.0,24.6,BANKNIFTY10DEC2028800PE,09:38:00,7350
24.05,2020-12-08,24.55,23.8,275050.0,24.05,BANKNIFTY10DEC2028800PE,09:39:00,6150
24.05,2020-12-08,24.4,23.6,275050.0,24.05,BANKNIFTY10DEC2028800PE,09:40:00,10400
23.5,2020-12-08,24.35,23.5,270975.0,24.25,BANKNIFTY10DEC2028800PE,09:41:00,3550
24.2,2020-12-08,24.25,21.15,270975.0,23.8,BANKNIFTY10DEC2028800PE,09:42:00,11400
24.0,2020-12-08,24.45,23.9,270975.0,24.05,BANKNIFTY10DEC2028800PE,09:43:00,8150
23.55,2020-12-08,24.2,23.1,274075.0,24.0,BANKNIFTY10DEC2028800PE,09:44:00,6600
22.7,2020-12-08,23.1,22.1,274075.0,23.1,BANKNIFTY10DEC2028800PE,09:45:00,9350
22.9,2020-12-08,23.05,22.6,274075.0,22.7,BANKNIFTY10DEC2028800PE,09:46:00,5600
22.45,2020-12-08,23.0,22.25,275525.0,22.9,BANKNIFTY10DEC2028800PE,09:47:00,3300
22.7,2020-12-08,22.85,22.45,275525.0,22.45,BANKNIFTY10DEC2028800PE,09:48:00,2975
22.7,2020-12-08,22.9,22.25,275525.0,22.7,BANKNIFTY10DEC2028800PE,09:49:00,2550
22.95,2020-12-08,23.2,22.35,276425.0,22.75,BANKNIFTY10DEC2028800PE,09:50:00,3600
23.15,2020-12-08,23.5,22.8,276425.0,22.95,BANKNIFTY10DEC2028800PE,09:51:00,3675
23.2,2020-12-08,23.5,22.65,276425.0,23.15,BANKNIFTY10DEC2028800PE,09:52:00,3600
23.4,2020-12-08,23.5,23.15,278175.0,23.2,BANKNIFTY10DEC2028800PE,09:53:00,3575
23.2,2020-12-08,23.6,23.0,278175.0,23.4,BANKNIFTY10DEC2028800PE,09:54:00,10200
23.65,2020-12-08,23.65,23.2,278175.0,23.5,BANKNIFTY10DEC2028800PE,09:55:00,2200
22.8,2020-12-08,24.0,22.8,279750.0,23.65,BANKNIFTY10DEC2028800PE,09:56:00,7050
21.75,2020-12-08,22.8,21.75,279750.0,22.8,BANKNIFTY10DEC2028800PE,09:57:00,15450
21.75,2020-12-08,21.85,20.7,279750.0,21.65,BANKNIFTY10DEC2028800PE,09:58:00,9025
21.7,2020-12-08,21.95,21.25,293775.0,21.7,BANKNIFTY10DEC2028800PE,09:59:00,11150
22.2,2020-12-08,22.3,21.3,293775.0,21.7,BANKNIFTY10DEC2028800PE,10:00:00,11150
22.15,2020-12-08,22.35,21.85,293775.0,22.2,BANKNIFTY10DEC2028800PE,10:01:00,2650
21.85,2020-12-08,22.3,21.85,294975.0,22.1,BANKNIFTY10DEC2028800PE,10:02:00,3050
22.45,2020-12-08,22.45,21.75,294975.0,21.75,BANKNIFTY10DEC2028800PE,10:03:00,3175
22.15,2020-12-08,22.35,22.0,294975.0,22.35,BANKNIFTY10DEC2028800PE,10:04:00,2575
22.05,2020-12-08,22.35,21.9,297150.0,22.2,BANKNIFTY10DEC2028800PE,10:05:00,5350
22.0,2020-12-08,22.25,21.8,297150.0,22.2,BANKNIFTY10DEC2028800PE,10:06:00,4900
22.1,2020-12-08,22.2,21.65,297150.0,21.95,BANKNIFTY10DEC2028800PE,10:07:00,5100
22.0,2020-12-08,22.55,21.9,295075.0,22.1,BANKNIFTY10DEC2028800PE,10:08:00,5275
22.25,2020-12-08,22.8,22.0,295075.0,22.05,BANKNIFTY10DEC2028800PE,10:09:00,8725
23.05,2020-12-08,23.05,22.45,295075.0,22.45,BANKNIFTY10DEC2028800PE,10:10:00,4375
22.65,2020-12-08,23.05,22.15,291225.0,23.05,BANKNIFTY10DEC2028800PE,10:11:00,4225
22.95,2020-12-08,23.0,22.55,291225.0,22.65,BANKNIFTY10DEC2028800PE,10:12:00,2150
23.05,2020-12-08,23.85,22.95,291225.0,22.95,BANKNIFTY10DEC2028800PE,10:13:00,4575
22.9,2020-12-08,23.65,22.9,292050.0,23.05,BANKNIFTY10DEC2028800PE,10:14:00,3100
22.8,2020-12-08,23.2,22.5,292050.0,22.9,BANKNIFTY10DEC2028800PE,10:15:00,2875
22.25,2020-12-08,22.8,22.1,292050.0,22.8,BANKNIFTY10DEC2028800PE,10:16:00,7000
22.2,2020-12-08,22.35,22.0,292200.0,22.25,BANKNIFTY10DEC2028800PE,10:17:00,1850
22.65,2020-12-08,22.75,22.2,292200.0,22.2,BANKNIFTY10DEC2028800PE,10:18:00,2100
21.9,2020-12-08,22.9,21.9,292200.0,22.65,BANKNIFTY10DEC2028800PE,10:19:00,2325
22.5,2020-12-08,22.85,21.9,293675.0,21.9,BANKNIFTY10DEC2028800PE,10:20:00,3850
22.85,2020-12-08,23.3,22.5,293675.0,22.5,BANKNIFTY10DEC2028800PE,10:21:00,3775
22.9,2020-12-08,23.1,22.3,293675.0,22.85,BANKNIFTY10DEC2028800PE,10:22:00,4850
22.9,2020-12-08,23.1,22.65,291400.0,22.9,BANKNIFTY10DEC2028800PE,10:23:00,5300
22.7,2020-12-08,22.9,22.7,291400.0,22.9,BANKNIFTY10DEC2028800PE,10:24:00,175
23.55,2020-12-08,23.8,22.7,291400.0,22.7,BANKNIFTY10DEC2028800PE,10:25:00,1975
24.0,2020-12-08,24.0,23.2,290425.0,23.4,BANKNIFTY10DEC2028800PE,10:26:00,2950
23.8,2020-12-08,24.15,23.45,290425.0,24.0,BANKNIFTY10DEC2028800PE,10:27:00,3700
23.75,2020-12-08,23.9,23.6,290425.0,23.8,BANKNIFTY10DEC2028800PE,10:28:00,2025
24.05,2020-12-08,24.15,23.5,290775.0,23.85,BANKNIFTY10DEC2028800PE,10:29:00,1250
24.0,2020-12-08,24.25,23.1,290775.0,24.2,BANKNIFTY10DEC2028800PE,10:30:00,1750
24.7,2020-12-08,24.85,23.8,290775.0,24.3,BANKNIFTY10DEC2028800PE,10:31:00,2575
24.55,2020-12-08,24.75,24.25,290400.0,24.7,BANKNIFTY10DEC2028800PE,10:32:00,4450
27.3,2020-12-08,27.4,25.25,290400.0,25.25,BANKNIFTY10DEC2028800PE,10:33:00,21125
27.15,2020-12-08,27.35,26.5,290400.0,27.3,BANKNIFTY10DEC2028800PE,10:34:00,9650
27.2,2020-12-08,27.6,26.8,289925.0,27.15,BANKNIFTY10DEC2028800PE,10:35:00,3325
27.1,2020-12-08,27.3,26.8,289925.0,27.2,BANKNIFTY10DEC2028800PE,10:36:00,5075
26.9,2020-12-08,27.65,26.8,289925.0,27.1,BANKNIFTY10DEC2028800PE,10:37:00,1800
25.65,2020-12-08,26.9,24.95,288200.0,26.9,BANKNIFTY10DEC2028800PE,10:38:00,9075
24.65,2020-12-08,25.6,24.65,288200.0,25.6,BANKNIFTY10DEC2028800PE,10:39:00,4175
24.55,2020-12-08,24.85,24.35,288200.0,24.65,BANKNIFTY10DEC2028800PE,10:40:00,3000
24.6,2020-12-08,25.15,24.4,290150.0,24.55,BANKNIFTY10DEC2028800PE,10:41:00,1675
25.2,2020-12-08,25.2,24.55,290150.0,24.6,BANKNIFTY10DEC2028800PE,10:42:00,3475
26.3,2020-12-08,26.3,25.0,290150.0,25.2,BANKNIFTY10DEC2028800PE,10:43:00,2050
26.65,2020-12-08,27.3,25.55,291300.0,26.15,BANKNIFTY10DEC2028800PE,10:44:00,5700
26.8,2020-12-08,27.05,25.6,291300.0,26.45,BANKNIFTY10DEC2028800PE,10:45:00,1975
27.3,2020-12-08,27.45,26.65,291300.0,26.8,BANKNIFTY10DEC2028800PE,10:46:00,4550
26.75,2020-12-08,27.8,26.45,287850.0,27.4,BANKNIFTY10DEC2028800PE,10:47:00,1125
26.4,2020-12-08,26.75,26.05,287850.0,26.75,BANKNIFTY10DEC2028800PE,10:48:00,1075
26.25,2020-12-08,26.5,25.55,287850.0,26.4,BANKNIFTY10DEC2028800PE,10:49:00,3025
26.5,2020-12-08,26.65,26.25,286200.0,26.25,BANKNIFTY10DEC2028800PE,10:50:00,375
26.65,2020-12-08,27.05,26.25,286200.0,26.5,BANKNIFTY10DEC2028800PE,10:51:00,1175
26.05,2020-12-08,26.65,25.4,286200.0,26.65,BANKNIFTY10DEC2028800PE,10:52:00,625
26.25,2020-12-08,26.25,25.45,285200.0,26.05,BANKNIFTY10DEC2028800PE,10:53:00,575
27.0,2020-12-08,27.05,26.15,285200.0,26.25,BANKNIFTY10DEC2028800PE,10:54:00,850
26.9,2020-12-08,27.25,26.5,285200.0,27.0,BANKNIFTY10DEC2028800PE,10:55:00,1250
27.4,2020-12-08,28.8,26.9,282975.0,26.9,BANKNIFTY10DEC2028800PE,10:56:00,7600
28.25,2020-12-08,28.35,27.4,282975.0,27.4,BANKNIFTY10DEC2028800PE,10:57:00,1425
27.8,2020-12-08,28.5,27.5,282975.0,28.2,BANKNIFTY10DEC2028800PE,10:58:00,2225
28.1,2020-12-08,28.2,27.35,282050.0,27.8,BANKNIFTY10DEC2028800PE,10:59:00,2750
28.0,2020-12-08,28.05,26.9,282050.0,28.05,BANKNIFTY10DEC2028800PE,11:00:00,2600
28.7,2020-12-08,29.65,27.9,282050.0,28.3,BANKNIFTY10DEC2028800PE,11:01:00,4075
28.4,2020-12-08,28.8,28.0,281025.0,28.75,BANKNIFTY10DEC2028800PE,11:02:00,2525
29.6,2020-12-08,29.9,28.4,281025.0,28.4,BANKNIFTY10DEC2028800PE,11:03:00,2925
29.45,2020-12-08,30.1,28.6,281025.0,29.6,BANKNIFTY10DEC2028800PE,11:04:00,4675
29.2,2020-12-08,30.15,29.0,282275.0,29.65,BANKNIFTY10DEC2028800PE,11:05:00,4550
29.0,2020-12-08,29.3,28.65,282275.0,29.2,BANKNIFTY10DEC2028800PE,11:06:00,6575
29.35,2020-12-08,30.0,29.0,282275.0,29.0,BANKNIFTY10DEC2028800PE,11:07:00,6150
29.55,2020-12-08,30.1,28.7,279825.0,29.35,BANKNIFTY10DEC2028800PE,11:08:00,1350
31.25,2020-12-08,31.75,29.2,279825.0,30.05,BANKNIFTY10DEC2028800PE,11:09:00,10150
32.4,2020-12-08,32.8,31.45,279825.0,31.65,BANKNIFTY10DEC2028800PE,11:10:00,8725
30.55,2020-12-08,32.4,30.0,275950.0,32.4,BANKNIFTY10DEC2028800PE,11:11:00,4850
28.8,2020-12-08,30.55,28.15,275950.0,30.55,BANKNIFTY10DEC2028800PE,11:12:00,7925
27.75,2020-12-08,29.0,27.65,275950.0,28.8,BANKNIFTY10DEC2028800PE,11:13:00,12275
25.6,2020-12-08,28.05,25.6,269875.0,27.75,BANKNIFTY10DEC2028800PE,11:14:00,5100
25.4,2020-12-08,25.95,24.3,269875.0,25.45,BANKNIFTY10DEC2028800PE,11:15:00,6500
25.75,2020-12-08,25.85,25.25,269875.0,25.45,BANKNIFTY10DEC2028800PE,11:16:00,3825
26.4,2020-12-08,26.55,25.75,268700.0,25.8,BANKNIFTY10DEC2028800PE,11:17:00,4875
26.25,2020-12-08,26.5,25.5,268700.0,26.4,BANKNIFTY10DEC2028800PE,11:18:00,2825
26.05,2020-12-08,26.55,25.9,268700.0,26.25,BANKNIFTY10DEC2028800PE,11:19:00,1800
26.0,2020-12-08,26.55,25.8,268475.0,26.25,BANKNIFTY10DEC2028800PE,11:20:00,3600
