close,date,high,low,oi,open,symbol,time,volume
79.75,2020-07-20,91.15,40.05,143020.0,87.15,BANKNIFTY23JUL2021200PE,09:15:00,16680
69.35,2020-07-20,79.55,67.8,143020.0,79.55,BANKNIFTY23JUL2021200PE,09:16:00,10100
83.25,2020-07-20,83.6,67.0,145760.0,69.4,BANKNIFTY23JUL2021200PE,09:17:00,25020
74.8,2020-07-20,83.75,74.0,145760.0,83.25,BANKNIFTY23JUL2021200PE,09:18:00,12060
74.95,2020-07-20,76.35,72.05,145760.0,74.35,BANKNIFTY23JUL2021200PE,09:19:00,6820
75.95,2020-07-20,76.0,71.95,147380.0,75.0,BANKNIFTY23JUL2021200PE,09:20:00,7200
69.5,2020-07-20,76.0,69.35,147380.0,74.65,BANKNIFTY23JUL2021200PE,09:21:00,8160
74.2,2020-07-20,75.5,69.3,147380.0,69.45,BANKNIFTY23JUL2021200PE,09:22:00,11400
74.9,2020-07-20,76.4,72.7,148720.0,74.5,BANKNIFTY23JUL2021200PE,09:23:00,9480
73.9,2020-07-20,75.55,72.3,148720.0,74.3,BANKNIFTY23JUL2021200PE,09:24:00,6760
75.1,2020-07-20,78.35,72.9,148720.0,73.85,BANKNIFTY23JUL2021200PE,09:25:00,8440
76.45,2020-07-20,77.95,73.9,148340.0,75.1,BANKNIFTY23JUL2021200PE,09:26:00,10940
72.0,2020-07-20,76.55,70.2,148340.0,76.3,BANKNIFTY23JUL2021200PE,09:27:00,12880
70.25,2020-07-20,72.95,68.5,148340.0,71.65,BANKNIFTY23JUL2021200PE,09:28:00,14460
69.25,2020-07-20,70.7,66.95,151940.0,70.15,BANKNIFTY23JUL2021200PE,09:29:00,9360
70.3,2020-07-20,70.3,65.25,151940.0,68.95,BANKNIFTY23JUL2021200PE,09:30:00,9900
71.7,2020-07-20,72.45,69.35,151940.0,70.3,BANKNIFTY23JUL2021200PE,09:31:00,10960
72.15,2020-07-20,72.55,69.75,147040.0,71.85,BANKNIFTY23JUL2021200PE,09:32:00,22280
69.9,2020-07-20,72.6,68.5,147040.0,72.6,BANKNIFTY23JUL2021200PE,09:33:00,18520
71.1,2020-07-20,71.55,68.8,147040.0,70.05,BANKNIFTY23JUL2021200PE,09:34:00,18280
68.85,2020-07-20,71.25,67.8,138180.0,71.25,BANKNIFTY23JUL2021200PE,09:35:00,12000
71.25,2020-07-20,71.25,67.0,138180.0,68.85,BANKNIFTY23JUL2021200PE,09:36:00,8460
70.4,2020-07-20,72.2,69.25,138180.0,70.9,BANKNIFTY23JUL2021200PE,09:37:00,5320
72.4,2020-07-20,73.35,70.75,133300.0,70.75,BANKNIFTY23JUL2021200PE,09:38:00,9300
73.7,2020-07-20,73.7,71.45,133300.0,71.45,BANKNIFTY23JUL2021200PE,09:39:00,10040
72.5,2020-07-20,74.5,72.4,133300.0,73.2,BANKNIFTY23JUL2021200PE,09:40:00,5520
72.75,2020-07-20,73.85,71.45,129200.0,73.15,BANKNIFTY23JUL2021200PE,09:41:00,2900
74.0,2020-07-20,75.45,72.75,129200.0,72.75,BANKNIFTY23JUL2021200PE,09:42:00,3320
76.6,2020-07-20,77.7,73.65,129200.0,74.35,BANKNIFTY23JUL2021200PE,09:43:00,5500
74.1,2020-07-20,77.0,73.05,129080.0,76.2,BANKNIFTY23JUL2021200PE,09:44:00,3640
72.05,2020-07-20,74.1,72.05,129080.0,74.1,BANKNIFTY23JUL2021200PE,09:45:00,2040
72.85,2020-07-20,73.35,71.0,129080.0,72.3,BANKNIFTY23JUL2021200PE,09:46:00,6100
69.95,2020-07-20,73.0,66.3,132900.0,73.0,BANKNIFTY23JUL2021200PE,09:47:00,22300
70.75,2020-07-20,70.9,68.55,132900.0,70.35,BANKNIFTY23JUL2021200PE,09:48:00,12460
69.65,2020-07-20,71.3,69.55,132900.0,70.5,BANKNIFTY23JUL2021200PE,09:49:00,5080
70.0,2020-07-20,72.45,70.0,136160.0,70.55,BANKNIFTY23JUL2021200PE,09:50:00,7420
72.55,2020-07-20,72.7,69.95,136160.0,70.05,BANKNIFTY23JUL2021200PE,09:51:00,4080
73.9,2020-07-20,73.9,71.5,136160.0,72.55,BANKNIFTY23JUL2021200PE,09:52:00,3720
73.1,2020-07-20,74.8,72.45,135600.0,73.35,BANKNIFTY23JUL2021200PE,09:53:00,5080
74.7,2020-07-20,75.0,73.05,135600.0,73.1,BANKNIFTY23JUL2021200PE,09:54:00,3100
73.0,2020-07-20,74.75,72.35,135600.0,74.75,BANKNIFTY23JUL2021200PE,09:55:00,4440
74.25,2020-07-20,75.45,72.05,136940.0,72.9,BANKNIFTY23JUL2021200PE,09:56:00,3000
69.95,2020-07-20,74.25,69.95,136940.0,74.25,BANKNIFTY23JUL2021200PE,09:57:00,5480
70.1,2020-07-20,70.7,68.65,136940.0,70.45,BANKNIFTY23JUL2021200PE,09:58:00,6660
70.55,2020-07-20,71.0,69.2,142140.0,70.1,BANKNIFTY23JUL2021200PE,09:59:00,4880
70.05,2020-07-20,71.55,68.5,142140.0,70.9,BANKNIFTY23JUL2021200PE,10:00:00,8280
68.95,2020-07-20,71.8,68.95,142140.0,70.3,BANKNIFTY23JUL2021200PE,10:01:00,5700
66.85,2020-07-20,69.7,66.4,144780.0,69.2,BANKNIFTY23JUL2021200PE,10:02:00,9020
64.6,2020-07-20,66.85,62.2,144780.0,66.85,BANKNIFTY23JUL2021200PE,10:03:00,12180
65.65,2020-07-20,66.3,63.9,144780.0,64.6,BANKNIFTY23JUL2021200PE,10:04:00,4740
64.8,2020-07-20,65.65,63.9,147740.0,65.65,BANKNIFTY23JUL2021200PE,10:05:00,4720
66.1,2020-07-20,66.1,64.25,147740.0,64.8,BANKNIFTY23JUL2021200PE,10:06:00,2660
65.7,2020-07-20,66.3,63.85,147740.0,66.1,BANKNIFTY23JUL2021200PE,10:07:00,5260
64.85,2020-07-20,66.3,64.55,147160.0,65.7,BANKNIFTY23JUL2021200PE,10:08:00,2580
66.1,2020-07-20,66.25,65.0,147160.0,65.45,BANKNIFTY23JUL2021200PE,10:09:00,1680
64.1,2020-07-20,66.5,64.1,147160.0,66.1,BANKNIFTY23JUL2021200PE,10:10:00,4200
65.1,2020-07-20,66.0,63.85,150280.0,64.1,BANKNIFTY23JUL2021200PE,10:11:00,4680
66.3,2020-07-20,66.75,65.1,150280.0,65.1,BANKNIFTY23JUL2021200PE,10:12:00,5340
67.0,2020-07-20,67.7,65.0,150280.0,66.3,BANKNIFTY23JUL2021200PE,10:13:00,3380
69.0,2020-07-20,69.4,66.8,150340.0,67.0,BANKNIFTY23JUL2021200PE,10:14:00,3300
68.6,2020-07-20,69.35,67.25,150340.0,68.9,BANKNIFTY23JUL2021200PE,10:15:00,2340
69.0,2020-07-20,69.6,67.3,150340.0,68.55,BANKNIFTY23JUL2021200PE,10:16:00,2520
68.0,2020-07-20,69.2,67.55,150220.0,69.0,BANKNIFTY23JUL2021200PE,10:17:00,2180
