close,date,high,low,oi,open,symbol,time,volume
542.3,2021-08-17,584.3,513.2,161000.0,565.3,BANKNIFTY18AUG2135500CE,09:15:00,27302
515.1,2021-08-17,539.2,501.15,161000.0,539.2,BANKNIFTY18AUG2135500CE,09:16:00,24975
496.3,2021-08-17,513.1,487.1,192575.0,512.6,BANKNIFTY18AUG2135500CE,09:17:00,14350
488.9,2021-08-17,497.3,483.5,192575.0,495.0,BANKNIFTY18AUG2135500CE,09:18:00,19900
498.05,2021-08-17,500.2,489.4,192575.0,489.4,BANKNIFTY18AUG2135500CE,09:19:00,14675
460.0,2021-08-17,490.45,448.75,216025.0,490.3,BANKNIFTY18AUG2135500CE,09:20:00,37525
467.0,2021-08-17,467.0,449.0,216025.0,461.0,BANKNIFTY18AUG2135500CE,09:21:00,33350
456.55,2021-08-17,470.0,454.85,216025.0,466.25,BANKNIFTY18AUG2135500CE,09:22:00,22950
460.0,2021-08-17,461.85,449.2,253425.0,453.1,BANKNIFTY18AUG2135500CE,09:23:00,17575
475.95,2021-08-17,476.85,453.6,253425.0,458.0,BANKNIFTY18AUG2135500CE,09:24:00,17225
483.45,2021-08-17,496.25,469.85,253425.0,474.35,BANKNIFTY18AUG2135500CE,09:25:00,28525
497.0,2021-08-17,503.7,482.1,241325.0,484.0,BANKNIFTY18AUG2135500CE,09:26:00,34200
485.0,2021-08-17,502.65,485.0,241325.0,498.95,BANKNIFTY18AUG2135500CE,09:27:00,15875
485.25,2021-08-17,488.85,482.0,241325.0,485.9,BANKNIFTY18AUG2135500CE,09:28:00,5850
462.3,2021-08-17,490.0,461.7,248550.0,486.8,BANKNIFTY18AUG2135500CE,09:29:00,20825
462.35,2021-08-17,467.8,430.0,248550.0,460.0,BANKNIFTY18AUG2135500CE,09:30:00,37925
455.0,2021-08-17,462.25,452.3,248550.0,459.6,BANKNIFTY18AUG2135500CE,09:31:00,7575
469.0,2021-08-17,469.0,451.2,245950.0,455.0,BANKNIFTY18AUG2135500CE,09:32:00,7075
475.85,2021-08-17,483.35,468.15,245950.0,470.0,BANKNIFTY18AUG2135500CE,09:33:00,15900
