close,date,high,low,oi,open,symbol,time,volume
134.9,2020-06-19,140.2,113.65,14380.0,120.5,BANKNIFTY25JUN2022300CE,09:15:00,5600
130.1,2020-06-19,141.5,129.9,14380.0,134.45,BANKNIFTY25JUN2022300CE,09:16:00,6140
153.2,2020-06-19,155.9,131.8,17840.0,131.8,BANKNIFTY25JUN2022300CE,09:17:00,19640
150.0,2020-06-19,163.4,148.4,17840.0,154.2,BANKNIFTY25JUN2022300CE,09:18:00,17680
152.4,2020-06-19,160.55,149.85,17840.0,150.0,BANKNIFTY25JUN2022300CE,09:19:00,10060
156.35,2020-06-19,166.5,152.9,34000.0,152.9,BANKNIFTY25JUN2022300CE,09:20:00,3820
150.0,2020-06-19,157.0,146.4,34000.0,157.0,BANKNIFTY25JUN2022300CE,09:21:00,5880
152.0,2020-06-19,154.0,147.85,34000.0,150.0,BANKNIFTY25JUN2022300CE,09:22:00,4120
155.7,2020-06-19,160.8,151.1,39660.0,152.0,BANKNIFTY25JUN2022300CE,09:23:00,4940
153.9,2020-06-19,158.0,151.7,39660.0,157.15,BANKNIFTY25JUN2022300CE,09:24:00,4020
148.7,2020-06-19,155.0,148.25,39660.0,153.35,BANKNIFTY25JUN2022300CE,09:25:00,3580
154.0,2020-06-19,154.0,148.55,41620.0,148.55,BANKNIFTY25JUN2022300CE,09:26:00,2580
156.3,2020-06-19,160.05,152.75,41620.0,154.0,BANKNIFTY25JUN2022300CE,09:27:00,9540
160.15,2020-06-19,160.8,157.0,41620.0,157.0,BANKNIFTY25JUN2022300CE,09:28:00,4100
159.25,2020-06-19,161.4,159.0,42340.0,159.25,BANKNIFTY25JUN2022300CE,09:29:00,2180
152.95,2020-06-19,159.15,151.45,42340.0,159.15,BANKNIFTY25JUN2022300CE,09:30:00,3940
146.45,2020-06-19,152.95,144.2,42340.0,152.95,BANKNIFTY25JUN2022300CE,09:31:00,8680
139.2,2020-06-19,147.85,139.05,43340.0,146.95,BANKNIFTY25JUN2022300CE,09:32:00,5720
142.7,2020-06-19,144.4,138.25,43340.0,138.7,BANKNIFTY25JUN2022300CE,09:33:00,4960
132.6,2020-06-19,142.7,132.6,43340.0,142.7,BANKNIFTY25JUN2022300CE,09:34:00,5580
124.3,2020-06-19,132.65,123.65,43540.0,132.65,BANKNIFTY25JUN2022300CE,09:35:00,10460
129.0,2020-06-19,131.75,124.3,43540.0,124.7,BANKNIFTY25JUN2022300CE,09:36:00,5100
119.7,2020-06-19,129.95,116.65,43540.0,129.5,BANKNIFTY25JUN2022300CE,09:37:00,5540
111.4,2020-06-19,118.25,110.7,43840.0,118.25,BANKNIFTY25JUN2022300CE,09:38:00,20900
108.5,2020-06-19,110.7,102.2,43840.0,110.7,BANKNIFTY25JUN2022300CE,09:39:00,8920
112.95,2020-06-19,113.95,108.55,43840.0,108.55,BANKNIFTY25JUN2022300CE,09:40:00,3900
115.5,2020-06-19,115.6,112.4,37340.0,112.95,BANKNIFTY25JUN2022300CE,09:41:00,4480
111.65,2020-06-19,116.15,111.05,37340.0,115.5,BANKNIFTY25JUN2022300CE,09:42:00,2180
101.7,2020-06-19,111.65,99.4,37340.0,111.65,BANKNIFTY25JUN2022300CE,09:43:00,5240
105.9,2020-06-19,106.3,101.25,35260.0,101.7,BANKNIFTY25JUN2022300CE,09:44:00,1620
106.5,2020-06-19,108.9,103.0,35260.0,105.75,BANKNIFTY25JUN2022300CE,09:45:00,4700
113.0,2020-06-19,113.5,107.1,35260.0,107.1,BANKNIFTY25JUN2022300CE,09:46:00,2940
112.6,2020-06-19,114.1,110.9,34140.0,113.0,BANKNIFTY25JUN2022300CE,09:47:00,1780
115.8,2020-06-19,119.45,112.6,34140.0,112.6,BANKNIFTY25JUN2022300CE,09:48:00,4240
112.8,2020-06-19,115.8,110.15,34140.0,115.8,BANKNIFTY25JUN2022300CE,09:49:00,2380
117.6,2020-06-19,117.6,111.4,35620.0,112.8,BANKNIFTY25JUN2022300CE,09:50:00,1560
114.0,2020-06-19,119.2,114.0,35620.0,117.6,BANKNIFTY25JUN2022300CE,09:51:00,1500
108.3,2020-06-19,114.0,108.0,35620.0,114.0,BANKNIFTY25JUN2022300CE,09:52:00,3860
112.4,2020-06-19,113.5,109.15,36080.0,109.15,BANKNIFTY25JUN2022300CE,09:53:00,1340
105.15,2020-06-19,113.85,105.15,36080.0,112.4,BANKNIFTY25JUN2022300CE,09:54:00,3020
107.3,2020-06-19,108.2,101.75,36080.0,104.8,BANKNIFTY25JUN2022300CE,09:55:00,2960
105.95,2020-06-19,107.3,103.2,35040.0,107.3,BANKNIFTY25JUN2022300CE,09:56:00,720
108.9,2020-06-19,110.35,105.95,35040.0,105.95,BANKNIFTY25JUN2022300CE,09:57:00,2740
110.45,2020-06-19,111.4,107.3,35040.0,109.1,BANKNIFTY25JUN2022300CE,09:58:00,900
106.45,2020-06-19,110.9,106.45,35080.0,109.4,BANKNIFTY25JUN2022300CE,09:59:00,1180
106.55,2020-06-19,109.3,102.9,35080.0,106.45,BANKNIFTY25JUN2022300CE,10:00:00,2020
109.5,2020-06-19,109.5,105.7,35080.0,105.95,BANKNIFTY25JUN2022300CE,10:01:00,680
108.75,2020-06-19,111.1,108.75,34900.0,108.8,BANKNIFTY25JUN2022300CE,10:02:00,1340
107.85,2020-06-19,109.85,107.25,34900.0,108.75,BANKNIFTY25JUN2022300CE,10:03:00,1240
114.65,2020-06-19,115.25,108.05,34900.0,108.4,BANKNIFTY25JUN2022300CE,10:04:00,4680
120.15,2020-06-19,120.3,114.65,36600.0,114.65,BANKNIFTY25JUN2022300CE,10:05:00,4700
120.05,2020-06-19,123.5,118.55,36600.0,120.7,BANKNIFTY25JUN2022300CE,10:06:00,2980
117.9,2020-06-19,120.05,117.8,36600.0,120.05,BANKNIFTY25JUN2022300CE,10:07:00,900
120.3,2020-06-19,122.0,118.65,37580.0,118.65,BANKNIFTY25JUN2022300CE,10:08:00,1680
118.3,2020-06-19,121.85,117.0,37580.0,120.3,BANKNIFTY25JUN2022300CE,10:09:00,2940
121.0,2020-06-19,124.45,118.3,37580.0,118.3,BANKNIFTY25JUN2022300CE,10:10:00,2660
121.05,2020-06-19,123.5,120.35,38040.0,121.9,BANKNIFTY25JUN2022300CE,10:11:00,1660
120.0,2020-06-19,121.0,118.15,38040.0,120.0,BANKNIFTY25JUN2022300CE,10:12:00,1400
