close,date,high,low,oi,open,symbol,time,volume
43.0,2021-04-27,78.3,39.35,134925.0,72.4,BANKNIFTY29APR2130400PE,09:15:00,9275
42.0,2021-04-27,44.05,40.3,134925.0,43.2,BANKNIFTY29APR2130400PE,09:16:00,10800
45.75,2021-04-27,45.75,42.55,134450.0,42.7,BANKNIFTY29APR2130400PE,09:17:00,11875
48.35,2021-04-27,48.35,45.45,134450.0,45.75,BANKNIFTY29APR2130400PE,09:18:00,12475
47.45,2021-04-27,48.7,46.65,134450.0,47.85,BANKNIFTY29APR2130400PE,09:19:00,9375
53.1,2021-04-27,54.2,47.45,139400.0,47.65,BANKNIFTY29APR2130400PE,09:20:00,11275
52.2,2021-04-27,55.3,49.65,139400.0,52.35,BANKNIFTY29APR2130400PE,09:21:00,8600
51.1,2021-04-27,53.7,50.6,139400.0,52.05,BANKNIFTY29APR2130400PE,09:22:00,6825
48.75,2021-04-27,51.1,47.9,142350.0,51.1,BANKNIFTY29APR2130400PE,09:23:00,10700
48.3,2021-04-27,49.5,47.7,142350.0,48.75,BANKNIFTY29APR2130400PE,09:24:00,15525
50.4,2021-04-27,50.8,48.3,142350.0,48.3,BANKNIFTY29APR2130400PE,09:25:00,4800
50.2,2021-04-27,51.7,50.05,150075.0,50.4,BANKNIFTY29APR2130400PE,09:26:00,7925
48.65,2021-04-27,50.15,48.0,150075.0,49.95,BANKNIFTY29APR2130400PE,09:27:00,7450
48.7,2021-04-27,50.0,48.5,150075.0,48.65,BANKNIFTY29APR2130400PE,09:28:00,8400
48.2,2021-04-27,48.7,47.0,155200.0,48.7,BANKNIFTY29APR2130400PE,09:29:00,4350
46.2,2021-04-27,49.55,45.65,155200.0,48.3,BANKNIFTY29APR2130400PE,09:30:00,5450
43.95,2021-04-27,46.1,41.05,155200.0,45.5,BANKNIFTY29APR2130400PE,09:31:00,7850
42.85,2021-04-27,44.25,42.6,156575.0,43.95,BANKNIFTY29APR2130400PE,09:32:00,7075
42.5,2021-04-27,43.2,41.6,156575.0,43.0,BANKNIFTY29APR2130400PE,09:33:00,5950
43.15,2021-04-27,43.15,41.4,156575.0,42.25,BANKNIFTY29APR2130400PE,09:34:00,4450
41.1,2021-04-27,43.15,40.65,155600.0,43.15,BANKNIFTY29APR2130400PE,09:35:00,11975
41.8,2021-04-27,42.1,40.2,155600.0,41.05,BANKNIFTY29APR2130400PE,09:36:00,12975
40.35,2021-04-27,41.8,40.0,155600.0,41.8,BANKNIFTY29APR2130400PE,09:37:00,8025
39.25,2021-04-27,40.8,39.25,159100.0,40.3,BANKNIFTY29APR2130400PE,09:38:00,6975
39.45,2021-04-27,40.2,37.8,159100.0,38.9,BANKNIFTY29APR2130400PE,09:39:00,10025
41.05,2021-04-27,41.05,39.05,159100.0,39.8,BANKNIFTY29APR2130400PE,09:40:00,7825
41.4,2021-04-27,41.85,40.65,156325.0,40.9,BANKNIFTY29APR2130400PE,09:41:00,5425
40.55,2021-04-27,41.7,40.55,156325.0,41.4,BANKNIFTY29APR2130400PE,09:42:00,1100
40.45,2021-04-27,41.55,40.0,156325.0,40.55,BANKNIFTY29APR2130400PE,09:43:00,1425
38.0,2021-04-27,40.7,37.95,156775.0,40.45,BANKNIFTY29APR2130400PE,09:44:00,6750
38.85,2021-04-27,39.55,36.8,156775.0,37.85,BANKNIFTY29APR2130400PE,09:45:00,3225
39.55,2021-04-27,39.65,38.85,156775.0,38.85,BANKNIFTY29APR2130400PE,09:46:00,2075
39.45,2021-04-27,40.3,39.2,154875.0,39.8,BANKNIFTY29APR2130400PE,09:47:00,3450
38.8,2021-04-27,39.7,38.8,154875.0,39.45,BANKNIFTY29APR2130400PE,09:48:00,1050
39.05,2021-04-27,40.05,38.7,154875.0,38.95,BANKNIFTY29APR2130400PE,09:49:00,1450
39.0,2021-04-27,39.15,38.5,154800.0,39.05,BANKNIFTY29APR2130400PE,09:50:00,1625
37.75,2021-04-27,39.75,37.75,154800.0,39.0,BANKNIFTY29APR2130400PE,09:51:00,3150
