close,date,high,low,oi,open,symbol,time,volume
171.95,2019-06-24,182.2,140.05,292240.0,169.2,BANKNIFTY27JUN1930800CE,09:15:00,47600
182.15,2019-06-24,184.7,170.35,306960.0,171.85,BANKNIFTY27JUN1930800CE,09:16:00,59680
182.0,2019-06-24,189.9,177.05,306960.0,182.15,BANKNIFTY27JUN1930800CE,09:17:00,44720
180.85,2019-06-24,190.0,178.15,306960.0,181.05,BANKNIFTY27JUN1930800CE,09:18:00,58780
169.15,2019-06-24,180.95,167.65,337520.0,180.45,BANKNIFTY27JUN1930800CE,09:19:00,31440
155.85,2019-06-24,169.3,155.85,337520.0,169.3,BANKNIFTY27JUN1930800CE,09:20:00,53360
163.75,2019-06-24,165.7,153.8,337520.0,157.2,BANKNIFTY27JUN1930800CE,09:21:00,33500
171.45,2019-06-24,173.4,163.9,348320.0,163.9,BANKNIFTY27JUN1930800CE,09:22:00,37320
168.25,2019-06-24,171.3,161.95,348320.0,170.55,BANKNIFTY27JUN1930800CE,09:23:00,30960
167.1,2019-06-24,170.0,162.9,348320.0,168.75,BANKNIFTY27JUN1930800CE,09:24:00,19880
174.55,2019-06-24,174.55,164.95,355580.0,167.9,BANKNIFTY27JUN1930800CE,09:25:00,24260
176.5,2019-06-24,178.0,173.15,355580.0,173.65,BANKNIFTY27JUN1930800CE,09:26:00,28440
169.4,2019-06-24,176.9,169.4,355580.0,176.5,BANKNIFTY27JUN1930800CE,09:27:00,22660
173.7,2019-06-24,174.7,168.2,366980.0,168.2,BANKNIFTY27JUN1930800CE,09:28:00,26600
181.0,2019-06-24,183.45,175.5,366980.0,175.8,BANKNIFTY27JUN1930800CE,09:29:00,53660
189.0,2019-06-24,189.0,176.55,366980.0,180.55,BANKNIFTY27JUN1930800CE,09:30:00,50700
182.0,2019-06-24,189.55,181.45,379880.0,187.4,BANKNIFTY27JUN1930800CE,09:31:00,41720
182.95,2019-06-24,184.6,181.45,379880.0,183.0,BANKNIFTY27JUN1930800CE,09:32:00,20040
182.7,2019-06-24,187.3,180.95,379880.0,182.85,BANKNIFTY27JUN1930800CE,09:33:00,30500
176.75,2019-06-24,183.15,174.05,379540.0,183.15,BANKNIFTY27JUN1930800CE,09:34:00,25660
174.0,2019-06-24,179.35,173.3,379540.0,177.0,BANKNIFTY27JUN1930800CE,09:35:00,23160
174.45,2019-06-24,175.95,173.3,379540.0,174.0,BANKNIFTY27JUN1930800CE,09:36:00,11320
172.55,2019-06-24,174.5,171.0,383780.0,174.5,BANKNIFTY27JUN1930800CE,09:37:00,14480
177.0,2019-06-24,177.85,172.0,383780.0,172.0,BANKNIFTY27JUN1930800CE,09:38:00,17360
177.7,2019-06-24,179.65,177.0,383780.0,177.65,BANKNIFTY27JUN1930800CE,09:39:00,12840
175.0,2019-06-24,179.0,174.0,392940.0,177.95,BANKNIFTY27JUN1930800CE,09:40:00,13700
174.0,2019-06-24,174.75,171.0,392940.0,174.55,BANKNIFTY27JUN1930800CE,09:41:00,11260
169.0,2019-06-24,175.0,169.0,392940.0,175.0,BANKNIFTY27JUN1930800CE,09:42:00,12640
162.65,2019-06-24,166.6,159.25,395320.0,161.55,BANKNIFTY27JUN1930800CE,09:43:00,41800
154.95,2019-06-24,162.85,152.15,395320.0,162.15,BANKNIFTY27JUN1930800CE,09:44:00,35120
145.55,2019-06-24,156.65,144.5,395320.0,155.5,BANKNIFTY27JUN1930800CE,09:45:00,64680
146.9,2019-06-24,146.9,135.0,407500.0,144.25,BANKNIFTY27JUN1930800CE,09:46:00,51580
143.7,2019-06-24,148.9,143.7,407500.0,146.55,BANKNIFTY27JUN1930800CE,09:47:00,26120
136.5,2019-06-24,143.95,134.2,407500.0,143.6,BANKNIFTY27JUN1930800CE,09:48:00,48300
134.3,2019-06-24,136.5,127.8,412120.0,136.5,BANKNIFTY27JUN1930800CE,09:49:00,55360
131.8,2019-06-24,135.9,130.75,412120.0,134.5,BANKNIFTY27JUN1930800CE,09:50:00,47660
127.5,2019-06-24,133.3,122.0,412120.0,132.05,BANKNIFTY27JUN1930800CE,09:51:00,56300
129.3,2019-06-24,129.3,124.1,428740.0,127.5,BANKNIFTY27JUN1930800CE,09:52:00,43080
131.6,2019-06-24,133.45,124.85,428740.0,128.25,BANKNIFTY27JUN1930800CE,09:53:00,33720
130.1,2019-06-24,130.75,124.7,428740.0,130.6,BANKNIFTY27JUN1930800CE,09:54:00,27760
134.8,2019-06-24,135.9,125.75,437400.0,130.6,BANKNIFTY27JUN1930800CE,09:55:00,31360
135.5,2019-06-24,135.9,133.05,437400.0,134.8,BANKNIFTY27JUN1930800CE,09:56:00,26820
133.7,2019-06-24,136.5,132.0,437400.0,135.5,BANKNIFTY27JUN1930800CE,09:57:00,12180
138.7,2019-06-24,140.75,133.7,445080.0,133.7,BANKNIFTY27JUN1930800CE,09:58:00,26780
136.95,2019-06-24,139.4,136.45,445080.0,139.4,BANKNIFTY27JUN1930800CE,09:59:00,22120
137.85,2019-06-24,138.0,135.65,445080.0,137.0,BANKNIFTY27JUN1930800CE,10:00:00,12060
135.05,2019-06-24,138.85,133.35,443400.0,137.6,BANKNIFTY27JUN1930800CE,10:01:00,18400
135.4,2019-06-24,137.85,134.4,443400.0,135.45,BANKNIFTY27JUN1930800CE,10:02:00,7660
129.9,2019-06-24,135.75,129.2,443400.0,135.75,BANKNIFTY27JUN1930800CE,10:03:00,14140
135.55,2019-06-24,135.85,129.7,447960.0,129.8,BANKNIFTY27JUN1930800CE,10:04:00,15280
137.2,2019-06-24,140.55,136.15,447960.0,137.5,BANKNIFTY27JUN1930800CE,10:05:00,15420
133.2,2019-06-24,139.25,133.0,447960.0,136.85,BANKNIFTY27JUN1930800CE,10:06:00,11320
136.0,2019-06-24,137.85,132.85,448560.0,133.4,BANKNIFTY27JUN1930800CE,10:07:00,7940
