close,date,high,low,oi,open,symbol,time,volume
432.4,2021-12-14,521.05,424.0,183325.0,521.05,BANKNIFTY16DEC2136500CE,09:15:00,105301
411.0,2021-12-14,431.45,399.65,183325.0,427.55,BANKNIFTY16DEC2136500CE,09:16:00,127025
428.5,2021-12-14,435.8,410.6,298100.0,410.6,BANKNIFTY16DEC2136500CE,09:17:00,164900
430.25,2021-12-14,436.95,410.75,298100.0,424.4,BANKNIFTY16DEC2136500CE,09:18:00,140450
414.85,2021-12-14,431.2,411.8,298100.0,430.55,BANKNIFTY16DEC2136500CE,09:19:00,85725
434.8,2021-12-14,437.4,409.15,451850.0,412.3,BANKNIFTY16DEC2136500CE,09:20:00,131550
402.9,2021-12-14,434.2,394.65,451850.0,433.45,BANKNIFTY16DEC2136500CE,09:21:00,127475
393.6,2021-12-14,402.1,380.0,451850.0,397.6,BANKNIFTY16DEC2136500CE,09:22:00,123500
395.15,2021-12-14,400.8,387.3,596100.0,392.4,BANKNIFTY16DEC2136500CE,09:23:00,75825
381.2,2021-12-14,394.45,381.2,596100.0,393.55,BANKNIFTY16DEC2136500CE,09:24:00,56275
449.3,2021-12-14,449.3,381.85,596100.0,382.2,BANKNIFTY16DEC2136500CE,09:25:00,159025
435.0,2021-12-14,453.15,423.05,623200.0,449.65,BANKNIFTY16DEC2136500CE,09:26:00,96375
439.25,2021-12-14,440.0,422.75,623200.0,436.45,BANKNIFTY16DEC2136500CE,09:27:00,59200
461.0,2021-12-14,467.6,438.3,623200.0,438.75,BANKNIFTY16DEC2136500CE,09:28:00,118625
454.1,2021-12-14,466.1,450.5,617325.0,452.2,BANKNIFTY16DEC2136500CE,09:29:00,97925
492.75,2021-12-14,492.75,454.5,617325.0,457.3,BANKNIFTY16DEC2136500CE,09:30:00,118500
489.0,2021-12-14,500.85,470.7,617325.0,495.7,BANKNIFTY16DEC2136500CE,09:31:00,82125
495.0,2021-12-14,502.9,487.5,623550.0,492.05,BANKNIFTY16DEC2136500CE,09:32:00,65050
500.6,2021-12-14,525.0,484.05,623550.0,499.4,BANKNIFTY16DEC2136500CE,09:33:00,71725
499.2,2021-12-14,515.55,493.3,623550.0,502.6,BANKNIFTY16DEC2136500CE,09:34:00,43225
481.5,2021-12-14,506.8,466.2,618800.0,499.8,BANKNIFTY16DEC2136500CE,09:35:00,67250
464.1,2021-12-14,487.75,456.0,618800.0,483.9,BANKNIFTY16DEC2136500CE,09:36:00,37825
453.95,2021-12-14,469.05,450.5,618800.0,461.05,BANKNIFTY16DEC2136500CE,09:37:00,29775
444.25,2021-12-14,458.8,437.15,638000.0,457.15,BANKNIFTY16DEC2136500CE,09:38:00,55125
443.95,2021-12-14,458.0,443.95,638000.0,448.95,BANKNIFTY16DEC2136500CE,09:39:00,30600
434.7,2021-12-14,452.6,429.5,638000.0,445.45,BANKNIFTY16DEC2136500CE,09:40:00,51200
435.6,2021-12-14,437.0,427.2,653150.0,431.0,BANKNIFTY16DEC2136500CE,09:41:00,36150
450.9,2021-12-14,461.25,437.0,653150.0,437.0,BANKNIFTY16DEC2136500CE,09:42:00,49550
431.45,2021-12-14,444.3,427.75,653150.0,444.3,BANKNIFTY16DEC2136500CE,09:43:00,31225
436.1,2021-12-14,440.0,432.6,657725.0,434.35,BANKNIFTY16DEC2136500CE,09:44:00,15875
442.0,2021-12-14,450.4,419.9,657725.0,436.0,BANKNIFTY16DEC2136500CE,09:45:00,67275
446.15,2021-12-14,453.1,438.8,657725.0,444.9,BANKNIFTY16DEC2136500CE,09:46:00,27025
466.4,2021-12-14,471.1,443.05,644775.0,443.05,BANKNIFTY16DEC2136500CE,09:47:00,34425
465.45,2021-12-14,468.95,458.7,644775.0,467.1,BANKNIFTY16DEC2136500CE,09:48:00,34900
454.25,2021-12-14,467.8,452.6,644775.0,466.1,BANKNIFTY16DEC2136500CE,09:49:00,33300
460.8,2021-12-14,464.6,451.65,641950.0,456.55,BANKNIFTY16DEC2136500CE,09:50:00,25600
450.4,2021-12-14,463.4,450.0,641950.0,462.15,BANKNIFTY16DEC2136500CE,09:51:00,18075
460.0,2021-12-14,461.55,451.2,641950.0,451.2,BANKNIFTY16DEC2136500CE,09:52:00,17225
459.75,2021-12-14,476.6,456.4,639375.0,460.5,BANKNIFTY16DEC2136500CE,09:53:00,40050
447.45,2021-12-14,462.15,447.4,639375.0,459.05,BANKNIFTY16DEC2136500CE,09:54:00,30875
438.9,2021-12-14,451.05,431.05,639375.0,447.3,BANKNIFTY16DEC2136500CE,09:55:00,50275
427.35,2021-12-14,438.9,426.75,641050.0,438.9,BANKNIFTY16DEC2136500CE,09:56:00,28175
430.9,2021-12-14,432.95,420.35,641050.0,427.95,BANKNIFTY16DEC2136500CE,09:57:00,25750
448.2,2021-12-14,459.0,424.85,641050.0,431.2,BANKNIFTY16DEC2136500CE,09:58:00,33925
441.75,2021-12-14,449.1,436.85,648100.0,449.1,BANKNIFTY16DEC2136500CE,09:59:00,22225
416.45,2021-12-14,441.1,409.05,648100.0,441.1,BANKNIFTY16DEC2136500CE,10:00:00,42400
415.0,2021-12-14,425.5,415.0,648100.0,419.0,BANKNIFTY16DEC2136500CE,10:01:00,25325
422.9,2021-12-14,429.5,407.2,642275.0,415.0,BANKNIFTY16DEC2136500CE,10:02:00,30200
420.65,2021-12-14,428.85,415.0,642275.0,421.0,BANKNIFTY16DEC2136500CE,10:03:00,13900
415.85,2021-12-14,422.0,415.1,642275.0,421.6,BANKNIFTY16DEC2136500CE,10:04:00,18475
401.85,2021-12-14,415.45,398.6,649875.0,415.45,BANKNIFTY16DEC2136500CE,10:05:00,37425
397.45,2021-12-14,405.35,395.8,649875.0,401.6,BANKNIFTY16DEC2136500CE,10:06:00,32575
387.0,2021-12-14,400.0,372.6,649875.0,400.0,BANKNIFTY16DEC2136500CE,10:07:00,85750
393.35,2021-12-14,395.65,381.1,667875.0,388.6,BANKNIFTY16DEC2136500CE,10:08:00,26750
384.15,2021-12-14,393.6,380.95,667875.0,392.65,BANKNIFTY16DEC2136500CE,10:09:00,33500
388.0,2021-12-14,391.45,378.05,667875.0,384.1,BANKNIFTY16DEC2136500CE,10:10:00,31650
385.65,2021-12-14,389.55,378.15,686175.0,389.55,BANKNIFTY16DEC2136500CE,10:11:00,28600
380.0,2021-12-14,385.9,375.35,686175.0,384.8,BANKNIFTY16DEC2136500CE,10:12:00,29350
384.1,2021-12-14,386.4,378.0,686175.0,378.0,BANKNIFTY16DEC2136500CE,10:13:00,22075
393.75,2021-12-14,396.7,372.0,696725.0,381.85,BANKNIFTY16DEC2136500CE,10:14:00,46250
353.35,2021-12-14,392.85,344.35,696725.0,392.85,BANKNIFTY16DEC2136500CE,10:15:00,105075
359.4,2021-12-14,363.75,346.45,696725.0,354.0,BANKNIFTY16DEC2136500CE,10:16:00,74700
363.1,2021-12-14,365.75,352.4,724200.0,359.05,BANKNIFTY16DEC2136500CE,10:17:00,36950
362.2,2021-12-14,364.75,356.35,724200.0,362.25,BANKNIFTY16DEC2136500CE,10:18:00,27725
349.8,2021-12-14,362.4,348.7,724200.0,362.4,BANKNIFTY16DEC2136500CE,10:19:00,44750
349.85,2021-12-14,349.85,327.0,758725.0,343.8,BANKNIFTY16DEC2136500CE,10:20:00,160975
337.2,2021-12-14,350.0,337.2,758725.0,348.8,BANKNIFTY16DEC2136500CE,10:21:00,70325
345.0,2021-12-14,345.9,337.3,758725.0,337.3,BANKNIFTY16DEC2136500CE,10:22:00,47725
338.55,2021-12-14,348.0,337.15,781900.0,342.9,BANKNIFTY16DEC2136500CE,10:23:00,52275
345.0,2021-12-14,347.35,333.0,781900.0,338.0,BANKNIFTY16DEC2136500CE,10:24:00,65400
355.8,2021-12-14,364.1,338.1,781900.0,341.0,BANKNIFTY16DEC2136500CE,10:25:00,121725
358.35,2021-12-14,368.1,355.75,798150.0,355.75,BANKNIFTY16DEC2136500CE,10:26:00,89850
358.55,2021-12-14,359.9,350.5,798150.0,356.5,BANKNIFTY16DEC2136500CE,10:27:00,29025
359.2,2021-12-14,365.8,357.9,798150.0,359.25,BANKNIFTY16DEC2136500CE,10:28:00,29475
356.3,2021-12-14,358.1,352.3,791500.0,357.9,BANKNIFTY16DEC2136500CE,10:29:00,42175
345.0,2021-12-14,363.3,344.65,791500.0,356.0,BANKNIFTY16DEC2136500CE,10:30:00,66100
350.75,2021-12-14,350.75,340.0,791500.0,342.0,BANKNIFTY16DEC2136500CE,10:31:00,34425
341.55,2021-12-14,356.0,341.55,807200.0,350.35,BANKNIFTY16DEC2136500CE,10:32:00,42725
342.85,2021-12-14,351.3,337.4,807200.0,344.3,BANKNIFTY16DEC2136500CE,10:33:00,39850
330.4,2021-12-14,347.1,330.4,807200.0,344.2,BANKNIFTY16DEC2136500CE,10:34:00,54500
336.85,2021-12-14,339.0,326.6,827225.0,330.5,BANKNIFTY16DEC2136500CE,10:35:00,89825
339.85,2021-12-14,344.0,334.0,827225.0,337.9,BANKNIFTY16DEC2136500CE,10:36:00,41050
339.7,2021-12-14,342.0,334.45,827225.0,339.85,BANKNIFTY16DEC2136500CE,10:37:00,32625
345.1,2021-12-14,347.75,337.85,848000.0,341.3,BANKNIFTY16DEC2136500CE,10:38:00,34175
342.3,2021-12-14,346.0,339.45,848000.0,345.55,BANKNIFTY16DEC2136500CE,10:39:00,43675
349.3,2021-12-14,353.35,338.75,848000.0,341.15,BANKNIFTY16DEC2136500CE,10:40:00,65025
358.55,2021-12-14,360.0,348.8,874700.0,349.2,BANKNIFTY16DEC2136500CE,10:41:00,73050
348.4,2021-12-14,356.6,343.7,874700.0,356.6,BANKNIFTY16DEC2136500CE,10:42:00,50950
344.35,2021-12-14,348.75,341.3,874700.0,348.15,BANKNIFTY16DEC2136500CE,10:43:00,42575
342.35,2021-12-14,342.35,336.65,923125.0,340.35,BANKNIFTY16DEC2136500CE,10:44:00,51725
336.5,2021-12-14,345.65,336.25,923125.0,341.75,BANKNIFTY16DEC2136500CE,10:45:00,54600
336.45,2021-12-14,338.0,331.0,923125.0,337.4,BANKNIFTY16DEC2136500CE,10:46:00,65250
340.4,2021-12-14,344.9,334.45,971200.0,337.25,BANKNIFTY16DEC2136500CE,10:47:00,75100
338.75,2021-12-14,344.45,336.45,971200.0,340.3,BANKNIFTY16DEC2136500CE,10:48:00,48050
343.6,2021-12-14,348.55,336.95,971200.0,338.45,BANKNIFTY16DEC2136500CE,10:49:00,55650
338.85,2021-12-14,340.4,335.7,1026850.0,339.85,BANKNIFTY16DEC2136500CE,10:50:00,104950
348.95,2021-12-14,352.85,335.3,1026850.0,337.2,BANKNIFTY16DEC2136500CE,10:51:00,82975
349.55,2021-12-14,358.05,347.0,1026850.0,351.95,BANKNIFTY16DEC2136500CE,10:52:00,96425
344.75,2021-12-14,352.1,342.65,1045825.0,350.35,BANKNIFTY16DEC2136500CE,10:53:00,43325
342.25,2021-12-14,346.45,338.15,1045825.0,343.25,BANKNIFTY16DEC2136500CE,10:54:00,48275
