close,date,high,low,oi,open,symbol,time,volume
292.6,2022-02-22,320.0,100.0,1108200.0,172.0,BANKNIFTY24FEB2237500CE,09:15:00,545828
289.55,2022-02-22,295.2,276.4,1108200.0,286.5,BANKNIFTY24FEB2237500CE,09:16:00,310125
299.0,2022-02-22,348.65,287.75,1252525.0,287.75,BANKNIFTY24FEB2237500CE,09:17:00,386675
274.75,2022-02-22,293.85,272.9,1252525.0,293.85,BANKNIFTY24FEB2237500CE,09:18:00,297975
255.2,2022-02-22,273.15,253.4,1252525.0,271.2,BANKNIFTY24FEB2237500CE,09:19:00,265425
237.35,2022-02-22,258.6,234.4,1407450.0,258.6,BANKNIFTY24FEB2237500CE,09:20:00,288075
277.75,2022-02-22,277.75,235.75,1407450.0,236.55,BANKNIFTY24FEB2237500CE,09:21:00,292325
273.5,2022-02-22,278.95,263.95,1407450.0,276.35,BANKNIFTY24FEB2237500CE,09:22:00,250125
277.7,2022-02-22,278.65,259.05,1617000.0,270.65,BANKNIFTY24FEB2237500CE,09:23:00,213375
263.5,2022-02-22,275.35,260.0,1617000.0,275.35,BANKNIFTY24FEB2237500CE,09:24:00,205925
259.5,2022-02-22,265.45,246.7,1617000.0,263.85,BANKNIFTY24FEB2237500CE,09:25:00,227175
253.0,2022-02-22,265.55,250.7,1668275.0,259.55,BANKNIFTY24FEB2237500CE,09:26:00,164750
278.0,2022-02-22,281.95,240.2,1668275.0,251.55,BANKNIFTY24FEB2237500CE,09:27:00,293350
268.05,2022-02-22,278.9,267.0,1668275.0,276.5,BANKNIFTY24FEB2237500CE,09:28:00,218425
253.8,2022-02-22,266.7,248.85,1662175.0,265.5,BANKNIFTY24FEB2237500CE,09:29:00,182450
267.0,2022-02-22,267.75,237.05,1662175.0,252.1,BANKNIFTY24FEB2237500CE,09:30:00,253850
274.65,2022-02-22,281.7,260.55,1662175.0,265.5,BANKNIFTY24FEB2237500CE,09:31:00,165050
283.7,2022-02-22,288.15,274.4,1653100.0,277.15,BANKNIFTY24FEB2237500CE,09:32:00,223550
276.6,2022-02-22,289.6,274.85,1653100.0,283.65,BANKNIFTY24FEB2237500CE,09:33:00,198100
269.0,2022-02-22,277.5,261.65,1653100.0,277.5,BANKNIFTY24FEB2237500CE,09:34:00,189000
258.45,2022-02-22,269.3,258.05,1741175.0,266.85,BANKNIFTY24FEB2237500CE,09:35:00,222025
263.55,2022-02-22,267.05,248.1,1741175.0,258.75,BANKNIFTY24FEB2237500CE,09:36:00,254675
262.8,2022-02-22,266.8,259.75,1741175.0,263.9,BANKNIFTY24FEB2237500CE,09:37:00,101650
239.15,2022-02-22,263.0,239.15,1864700.0,261.15,BANKNIFTY24FEB2237500CE,09:38:00,172650
235.65,2022-02-22,247.4,231.15,1864700.0,239.45,BANKNIFTY24FEB2237500CE,09:39:00,220975
232.05,2022-02-22,236.55,226.35,1864700.0,232.65,BANKNIFTY24FEB2237500CE,09:40:00,189125
234.9,2022-02-22,240.7,227.1,1834375.0,230.0,BANKNIFTY24FEB2237500CE,09:41:00,132725
235.9,2022-02-22,239.45,229.5,1834375.0,232.5,BANKNIFTY24FEB2237500CE,09:42:00,108550
243.3,2022-02-22,252.7,236.2,1834375.0,236.6,BANKNIFTY24FEB2237500CE,09:43:00,161775
237.2,2022-02-22,244.1,232.65,1832550.0,242.65,BANKNIFTY24FEB2237500CE,09:44:00,95950
239.05,2022-02-22,240.0,230.6,1832550.0,235.0,BANKNIFTY24FEB2237500CE,09:45:00,121175
247.25,2022-02-22,251.75,239.95,1832550.0,241.5,BANKNIFTY24FEB2237500CE,09:46:00,133950
240.6,2022-02-22,248.3,237.35,1845525.0,248.3,BANKNIFTY24FEB2237500CE,09:47:00,106500
238.1,2022-02-22,245.6,234.85,1845525.0,241.5,BANKNIFTY24FEB2237500CE,09:48:00,67650
239.4,2022-02-22,240.8,233.1,1845525.0,237.95,BANKNIFTY24FEB2237500CE,09:49:00,63350
243.6,2022-02-22,248.4,237.45,1858100.0,240.0,BANKNIFTY24FEB2237500CE,09:50:00,65325
244.0,2022-02-22,244.95,234.0,1858100.0,243.4,BANKNIFTY24FEB2237500CE,09:51:00,92100
254.7,2022-02-22,254.7,244.25,1858100.0,245.7,BANKNIFTY24FEB2237500CE,09:52:00,117475
254.75,2022-02-22,262.65,253.95,1851225.0,254.5,BANKNIFTY24FEB2237500CE,09:53:00,132525
247.0,2022-02-22,255.05,245.65,1851225.0,254.85,BANKNIFTY24FEB2237500CE,09:54:00,118325
256.6,2022-02-22,259.65,238.95,1851225.0,246.55,BANKNIFTY24FEB2237500CE,09:55:00,110325
257.25,2022-02-22,262.5,254.1,1852825.0,257.05,BANKNIFTY24FEB2237500CE,09:56:00,101800
259.75,2022-02-22,274.2,255.6,1852825.0,258.0,BANKNIFTY24FEB2237500CE,09:57:00,134450
269.9,2022-02-22,271.55,262.0,1852825.0,262.0,BANKNIFTY24FEB2237500CE,09:58:00,98925
266.4,2022-02-22,273.75,266.25,1838950.0,270.4,BANKNIFTY24FEB2237500CE,09:59:00,104925
261.6,2022-02-22,274.15,257.65,1838950.0,265.0,BANKNIFTY24FEB2237500CE,10:00:00,186300
262.2,2022-02-22,270.4,257.3,1838950.0,264.0,BANKNIFTY24FEB2237500CE,10:01:00,95775
264.5,2022-02-22,265.75,258.85,1890175.0,263.6,BANKNIFTY24FEB2237500CE,10:02:00,69200
258.0,2022-02-22,264.65,255.2,1890175.0,264.65,BANKNIFTY24FEB2237500CE,10:03:00,75850
285.6,2022-02-22,287.1,256.45,1890175.0,259.05,BANKNIFTY24FEB2237500CE,10:04:00,150875
310.35,2022-02-22,359.7,285.2,1823825.0,285.2,BANKNIFTY24FEB2237500CE,10:05:00,609775
305.0,2022-02-22,320.0,301.85,1823825.0,312.0,BANKNIFTY24FEB2237500CE,10:06:00,251575
291.1,2022-02-22,305.45,287.3,1823825.0,305.45,BANKNIFTY24FEB2237500CE,10:07:00,203725
286.4,2022-02-22,291.75,272.0,1869500.0,291.75,BANKNIFTY24FEB2237500CE,10:08:00,181750
275.5,2022-02-22,286.7,269.5,1869500.0,285.5,BANKNIFTY24FEB2237500CE,10:09:00,143250
268.35,2022-02-22,274.6,258.75,1869500.0,274.55,BANKNIFTY24FEB2237500CE,10:10:00,178600
254.85,2022-02-22,269.1,249.1,1911100.0,268.5,BANKNIFTY24FEB2237500CE,10:11:00,187375
259.8,2022-02-22,263.15,244.95,1911100.0,255.35,BANKNIFTY24FEB2237500CE,10:12:00,179050
267.45,2022-02-22,267.45,253.85,1911100.0,260.6,BANKNIFTY24FEB2237500CE,10:13:00,96550
264.75,2022-02-22,270.35,261.15,1941000.0,267.6,BANKNIFTY24FEB2237500CE,10:14:00,89475
279.65,2022-02-22,282.4,255.2,1941000.0,264.65,BANKNIFTY24FEB2237500CE,10:15:00,146375
272.85,2022-02-22,283.3,270.1,1941000.0,279.35,BANKNIFTY24FEB2237500CE,10:16:00,98275
278.25,2022-02-22,280.95,270.95,1958425.0,273.0,BANKNIFTY24FEB2237500CE,10:17:00,59975
