close,date,high,low,oi,open,symbol,time,volume
33.7,2020-12-22,45.85,29.0,240825.0,45.0,BANKNIFTY24DEC2031100CE,09:15:00,10100
28.25,2020-12-22,34.5,27.1,240825.0,33.45,BANKNIFTY24DEC2031100CE,09:16:00,15600
29.0,2020-12-22,29.4,27.9,243100.0,28.9,BANKNIFTY24DEC2031100CE,09:17:00,20250
28.8,2020-12-22,29.75,28.75,243100.0,29.0,BANKNIFTY24DEC2031100CE,09:18:00,18775
28.85,2020-12-22,29.75,28.4,243100.0,28.9,BANKNIFTY24DEC2031100CE,09:19:00,19000
31.1,2020-12-22,32.15,28.55,243700.0,28.7,BANKNIFTY24DEC2031100CE,09:20:00,20375
31.95,2020-12-22,33.1,31.55,243700.0,31.95,BANKNIFTY24DEC2031100CE,09:21:00,11075
31.8,2020-12-22,32.55,30.7,243700.0,31.55,BANKNIFTY24DEC2031100CE,09:22:00,18150
30.8,2020-12-22,32.6,30.45,243450.0,31.75,BANKNIFTY24DEC2031100CE,09:23:00,13350
28.05,2020-12-22,30.8,27.65,243450.0,30.45,BANKNIFTY24DEC2031100CE,09:24:00,14525
26.35,2020-12-22,28.0,26.2,243450.0,27.9,BANKNIFTY24DEC2031100CE,09:25:00,16775
24.0,2020-12-22,26.75,23.35,242500.0,26.4,BANKNIFTY24DEC2031100CE,09:26:00,17350
19.3,2020-12-22,24.1,18.75,242500.0,24.0,BANKNIFTY24DEC2031100CE,09:27:00,16200
19.55,2020-12-22,20.0,18.2,242500.0,18.85,BANKNIFTY24DEC2031100CE,09:28:00,20700
19.7,2020-12-22,19.9,18.4,243525.0,19.55,BANKNIFTY24DEC2031100CE,09:29:00,16525
21.1,2020-12-22,21.95,19.2,243525.0,19.65,BANKNIFTY24DEC2031100CE,09:30:00,17300
20.9,2020-12-22,21.65,19.95,243525.0,21.05,BANKNIFTY24DEC2031100CE,09:31:00,9525
21.1,2020-12-22,21.9,20.7,244400.0,21.2,BANKNIFTY24DEC2031100CE,09:32:00,8150
20.15,2020-12-22,21.4,19.4,244400.0,21.1,BANKNIFTY24DEC2031100CE,09:33:00,9925
20.3,2020-12-22,20.7,19.7,244400.0,20.15,BANKNIFTY24DEC2031100CE,09:34:00,7200
19.7,2020-12-22,20.6,19.55,246925.0,20.2,BANKNIFTY24DEC2031100CE,09:35:00,10875
20.35,2020-12-22,20.65,19.65,246925.0,19.7,BANKNIFTY24DEC2031100CE,09:36:00,10150
20.35,2020-12-22,20.45,20.0,246925.0,20.05,BANKNIFTY24DEC2031100CE,09:37:00,11775
19.6,2020-12-22,20.5,19.6,246475.0,20.1,BANKNIFTY24DEC2031100CE,09:38:00,5650
18.4,2020-12-22,19.9,17.9,246475.0,19.5,BANKNIFTY24DEC2031100CE,09:39:00,15150
18.8,2020-12-22,18.8,17.8,246475.0,18.4,BANKNIFTY24DEC2031100CE,09:40:00,10400
19.5,2020-12-22,19.65,18.45,244075.0,18.75,BANKNIFTY24DEC2031100CE,09:41:00,13975
18.6,2020-12-22,19.3,18.05,244075.0,19.3,BANKNIFTY24DEC2031100CE,09:42:00,5775
17.6,2020-12-22,18.55,17.35,244075.0,18.55,BANKNIFTY24DEC2031100CE,09:43:00,6725
17.85,2020-12-22,18.5,17.75,247125.0,17.75,BANKNIFTY24DEC2031100CE,09:44:00,14375
17.05,2020-12-22,17.85,16.5,247125.0,17.5,BANKNIFTY24DEC2031100CE,09:45:00,14975
16.9,2020-12-22,18.0,16.5,247125.0,17.0,BANKNIFTY24DEC2031100CE,09:46:00,8350
16.65,2020-12-22,17.05,16.55,248975.0,16.9,BANKNIFTY24DEC2031100CE,09:47:00,4825
17.0,2020-12-22,17.55,16.55,248975.0,16.55,BANKNIFTY24DEC2031100CE,09:48:00,8225
17.7,2020-12-22,18.1,16.75,248975.0,16.9,BANKNIFTY24DEC2031100CE,09:49:00,7150
18.0,2020-12-22,19.35,17.55,251575.0,18.25,BANKNIFTY24DEC2031100CE,09:50:00,19300
17.2,2020-12-22,18.4,16.65,251575.0,18.4,BANKNIFTY24DEC2031100CE,09:51:00,9350
19.1,2020-12-22,19.25,17.05,251575.0,17.1,BANKNIFTY24DEC2031100CE,09:52:00,15450
18.9,2020-12-22,19.65,18.3,250400.0,19.1,BANKNIFTY24DEC2031100CE,09:53:00,10925
18.55,2020-12-22,19.15,18.05,250400.0,19.05,BANKNIFTY24DEC2031100CE,09:54:00,10200
18.55,2020-12-22,19.85,18.55,250400.0,18.8,BANKNIFTY24DEC2031100CE,09:55:00,8150
19.35,2020-12-22,19.65,18.7,251875.0,19.1,BANKNIFTY24DEC2031100CE,09:56:00,12000
18.2,2020-12-22,19.7,18.2,251875.0,19.7,BANKNIFTY24DEC2031100CE,09:57:00,7225
18.0,2020-12-22,19.45,17.95,251875.0,18.2,BANKNIFTY24DEC2031100CE,09:58:00,13700
17.85,2020-12-22,18.25,17.45,249700.0,18.0,BANKNIFTY24DEC2031100CE,09:59:00,4500
19.0,2020-12-22,19.0,17.7,249700.0,18.0,BANKNIFTY24DEC2031100CE,10:00:00,4700
19.0,2020-12-22,19.45,18.65,249700.0,18.95,BANKNIFTY24DEC2031100CE,10:01:00,4950
18.5,2020-12-22,19.5,18.15,248200.0,18.8,BANKNIFTY24DEC2031100CE,10:02:00,4950
18.8,2020-12-22,18.8,17.9,248200.0,18.5,BANKNIFTY24DEC2031100CE,10:03:00,7250
18.55,2020-12-22,19.15,18.35,248200.0,18.8,BANKNIFTY24DEC2031100CE,10:04:00,4825
18.95,2020-12-22,19.25,18.45,247175.0,18.55,BANKNIFTY24DEC2031100CE,10:05:00,4625
19.05,2020-12-22,19.25,18.5,247175.0,18.95,BANKNIFTY24DEC2031100CE,10:06:00,5175
