close,date,high,low,oi,open,symbol,time,volume
32.4,2020-06-09,54.65,27.3,37200.0,54.65,BANKNIFTY11JUN2023100CE,09:15:00,7280
30.3,2020-06-09,32.6,29.35,37200.0,32.15,BANKNIFTY11JUN2023100CE,09:16:00,5240
29.8,2020-06-09,30.8,27.3,38300.0,30.3,BANKNIFTY11JUN2023100CE,09:17:00,3580
31.35,2020-06-09,33.0,29.55,38300.0,29.8,BANKNIFTY11JUN2023100CE,09:18:00,4500
31.95,2020-06-09,32.1,30.55,38300.0,31.1,BANKNIFTY11JUN2023100CE,09:19:00,2280
28.25,2020-06-09,32.5,28.25,39260.0,31.95,BANKNIFTY11JUN2023100CE,09:20:00,8680
27.75,2020-06-09,29.25,25.9,39260.0,28.25,BANKNIFTY11JUN2023100CE,09:21:00,9720
26.9,2020-06-09,27.6,26.25,39260.0,27.6,BANKNIFTY11JUN2023100CE,09:22:00,1660
26.3,2020-06-09,27.2,24.9,47500.0,26.9,BANKNIFTY11JUN2023100CE,09:23:00,6300
26.3,2020-06-09,26.8,25.45,47500.0,26.0,BANKNIFTY11JUN2023100CE,09:24:00,1620
27.25,2020-06-09,27.7,25.7,47500.0,26.3,BANKNIFTY11JUN2023100CE,09:25:00,1800
26.2,2020-06-09,27.7,25.65,47540.0,27.25,BANKNIFTY11JUN2023100CE,09:26:00,3140
27.05,2020-06-09,27.4,25.95,47540.0,26.2,BANKNIFTY11JUN2023100CE,09:27:00,1960
25.45,2020-06-09,27.1,25.45,47540.0,27.05,BANKNIFTY11JUN2023100CE,09:28:00,3160
25.3,2020-06-09,26.1,24.8,49200.0,25.45,BANKNIFTY11JUN2023100CE,09:29:00,2880
23.7,2020-06-09,25.3,23.3,49200.0,25.3,BANKNIFTY11JUN2023100CE,09:30:00,9540
22.6,2020-06-09,23.7,22.1,49200.0,23.7,BANKNIFTY11JUN2023100CE,09:31:00,3420
21.15,2020-06-09,22.9,20.75,47800.0,22.6,BANKNIFTY11JUN2023100CE,09:32:00,2980
19.75,2020-06-09,21.3,19.45,47800.0,21.15,BANKNIFTY11JUN2023100CE,09:33:00,9900
19.3,2020-06-09,20.25,19.2,47800.0,19.9,BANKNIFTY11JUN2023100CE,09:34:00,6220
21.1,2020-06-09,21.1,19.45,44260.0,19.7,BANKNIFTY11JUN2023100CE,09:35:00,4800
21.55,2020-06-09,21.8,20.9,44260.0,21.05,BANKNIFTY11JUN2023100CE,09:36:00,3440
