close,date,high,low,oi,open,symbol,time,volume
61.65,2021-12-20,163.7,57.95,680800.0,100.0,BANKNIFTY23DEC2136200CE,09:15:00,123702
61.2,2021-12-20,62.45,58.25,680800.0,62.0,BANKNIFTY23DEC2136200CE,09:16:00,101400
58.15,2021-12-20,60.8,57.65,672275.0,60.8,BANKNIFTY23DEC2136200CE,09:17:00,88000
54.9,2021-12-20,57.6,53.4,672275.0,57.55,BANKNIFTY23DEC2136200CE,09:18:00,86250
53.25,2021-12-20,55.65,51.55,672275.0,55.65,BANKNIFTY23DEC2136200CE,09:19:00,72525
50.45,2021-12-20,53.8,50.45,686225.0,52.95,BANKNIFTY23DEC2136200CE,09:20:00,86200
48.65,2021-12-20,52.85,48.1,686225.0,51.3,BANKNIFTY23DEC2136200CE,09:21:00,57375
45.8,2021-12-20,48.9,45.8,686225.0,48.9,BANKNIFTY23DEC2136200CE,09:22:00,73675
44.75,2021-12-20,46.6,42.55,701025.0,45.5,BANKNIFTY23DEC2136200CE,09:23:00,73925
47.9,2021-12-20,47.9,43.7,701025.0,44.85,BANKNIFTY23DEC2136200CE,09:24:00,49375
50.0,2021-12-20,50.0,45.25,701025.0,48.05,BANKNIFTY23DEC2136200CE,09:25:00,60750
48.05,2021-12-20,50.35,47.7,696275.0,49.55,BANKNIFTY23DEC2136200CE,09:26:00,36350
49.55,2021-12-20,50.0,47.95,696275.0,48.6,BANKNIFTY23DEC2136200CE,09:27:00,41700
46.1,2021-12-20,50.75,46.1,696275.0,49.8,BANKNIFTY23DEC2136200CE,09:28:00,46650
44.5,2021-12-20,46.65,42.05,701200.0,46.25,BANKNIFTY23DEC2136200CE,09:29:00,73700
45.1,2021-12-20,45.4,43.1,701200.0,43.75,BANKNIFTY23DEC2136200CE,09:30:00,33250
47.4,2021-12-20,47.6,43.35,701200.0,45.3,BANKNIFTY23DEC2136200CE,09:31:00,41400
48.0,2021-12-20,48.0,46.45,701300.0,47.1,BANKNIFTY23DEC2136200CE,09:32:00,28675
50.3,2021-12-20,50.3,47.2,701300.0,47.55,BANKNIFTY23DEC2136200CE,09:33:00,43925
49.65,2021-12-20,50.45,47.65,701300.0,50.45,BANKNIFTY23DEC2136200CE,09:34:00,29600
48.8,2021-12-20,50.4,47.45,706650.0,49.8,BANKNIFTY23DEC2136200CE,09:35:00,29925
48.75,2021-12-20,49.55,48.0,706650.0,49.3,BANKNIFTY23DEC2136200CE,09:36:00,27625
48.1,2021-12-20,49.0,47.4,706650.0,48.6,BANKNIFTY23DEC2136200CE,09:37:00,23125
45.9,2021-12-20,48.55,45.0,715250.0,47.9,BANKNIFTY23DEC2136200CE,09:38:00,37300
44.0,2021-12-20,46.3,43.05,715250.0,45.7,BANKNIFTY23DEC2136200CE,09:39:00,49100
44.1,2021-12-20,45.0,43.4,715250.0,43.8,BANKNIFTY23DEC2136200CE,09:40:00,44375
45.3,2021-12-20,45.95,43.95,722900.0,44.3,BANKNIFTY23DEC2136200CE,09:41:00,20000
43.1,2021-12-20,46.25,43.1,722900.0,45.5,BANKNIFTY23DEC2136200CE,09:42:00,26025
42.6,2021-12-20,43.55,42.0,722900.0,43.0,BANKNIFTY23DEC2136200CE,09:43:00,26475
44.05,2021-12-20,44.7,42.1,734900.0,42.9,BANKNIFTY23DEC2136200CE,09:44:00,29525
44.15,2021-12-20,45.0,43.25,734900.0,43.9,BANKNIFTY23DEC2136200CE,09:45:00,18525
47.3,2021-12-20,47.55,43.3,734900.0,44.3,BANKNIFTY23DEC2136200CE,09:46:00,62225
48.2,2021-12-20,49.4,46.95,723200.0,47.55,BANKNIFTY23DEC2136200CE,09:47:00,61325
47.4,2021-12-20,48.5,47.2,723200.0,48.4,BANKNIFTY23DEC2136200CE,09:48:00,22850
46.3,2021-12-20,47.35,45.7,723200.0,47.35,BANKNIFTY23DEC2136200CE,09:49:00,17875
45.05,2021-12-20,46.7,45.05,728300.0,46.25,BANKNIFTY23DEC2136200CE,09:50:00,14750
48.0,2021-12-20,48.35,43.4,728300.0,44.25,BANKNIFTY23DEC2136200CE,09:51:00,41925
46.85,2021-12-20,48.85,46.85,728300.0,47.95,BANKNIFTY23DEC2136200CE,09:52:00,16500
47.5,2021-12-20,48.0,46.7,734375.0,46.85,BANKNIFTY23DEC2136200CE,09:53:00,16475
46.85,2021-12-20,47.3,46.15,734375.0,46.9,BANKNIFTY23DEC2136200CE,09:54:00,19275
44.95,2021-12-20,46.9,44.75,734375.0,46.85,BANKNIFTY23DEC2136200CE,09:55:00,20275
44.2,2021-12-20,45.7,43.85,734275.0,45.05,BANKNIFTY23DEC2136200CE,09:56:00,12275
45.05,2021-12-20,45.1,43.6,734275.0,44.2,BANKNIFTY23DEC2136200CE,09:57:00,19325
44.7,2021-12-20,45.15,43.7,734275.0,45.15,BANKNIFTY23DEC2136200CE,09:58:00,16025
43.95,2021-12-20,45.25,43.95,730075.0,44.75,BANKNIFTY23DEC2136200CE,09:59:00,14400
44.1,2021-12-20,44.35,42.95,730075.0,43.55,BANKNIFTY23DEC2136200CE,10:00:00,13225
40.85,2021-12-20,44.3,40.15,730075.0,44.25,BANKNIFTY23DEC2136200CE,10:01:00,32625
41.85,2021-12-20,42.5,40.6,726925.0,40.6,BANKNIFTY23DEC2136200CE,10:02:00,17050
41.5,2021-12-20,42.75,41.0,726925.0,42.2,BANKNIFTY23DEC2136200CE,10:03:00,15625
42.0,2021-12-20,42.65,41.2,726925.0,41.2,BANKNIFTY23DEC2136200CE,10:04:00,12475
42.0,2021-12-20,42.5,41.35,731350.0,42.1,BANKNIFTY23DEC2136200CE,10:05:00,12700
