close,date,high,low,oi,open,symbol,time,volume
95.15,2018-10-08,130.0,23.6,128080.0,98.0,BANKNIFTY11OCT1823800PE,09:15:00,48440
87.7,2018-10-08,96.35,81.85,138520.0,92.75,BANKNIFTY11OCT1823800PE,09:16:00,46440
95.3,2018-10-08,95.5,84.85,138520.0,87.15,BANKNIFTY11OCT1823800PE,09:17:00,27040
90.95,2018-10-08,96.95,87.45,138520.0,95.0,BANKNIFTY11OCT1823800PE,09:18:00,27680
90.1,2018-10-08,95.9,90.1,145000.0,90.95,BANKNIFTY11OCT1823800PE,09:19:00,15160
90.0,2018-10-08,92.5,86.5,145000.0,90.1,BANKNIFTY11OCT1823800PE,09:20:00,15160
82.95,2018-10-08,89.65,80.0,145000.0,89.0,BANKNIFTY11OCT1823800PE,09:21:00,33080
76.75,2018-10-08,83.0,73.5,151240.0,82.75,BANKNIFTY11OCT1823800PE,09:22:00,27480
76.35,2018-10-08,82.0,76.35,151240.0,77.5,BANKNIFTY11OCT1823800PE,09:23:00,12960
78.7,2018-10-08,80.55,75.45,151240.0,75.45,BANKNIFTY11OCT1823800PE,09:24:00,11320
85.65,2018-10-08,86.35,77.8,161440.0,77.8,BANKNIFTY11OCT1823800PE,09:25:00,20200
95.0,2018-10-08,96.95,87.4,161440.0,88.1,BANKNIFTY11OCT1823800PE,09:26:00,18360
105.15,2018-10-08,105.15,92.95,161440.0,94.4,BANKNIFTY11OCT1823800PE,09:27:00,22080
100.65,2018-10-08,105.65,99.8,164800.0,102.75,BANKNIFTY11OCT1823800PE,09:28:00,21360
101.7,2018-10-08,102.0,95.0,164800.0,100.65,BANKNIFTY11OCT1823800PE,09:29:00,18760
108.05,2018-10-08,108.05,100.95,164800.0,101.7,BANKNIFTY11OCT1823800PE,09:30:00,22360
103.9,2018-10-08,113.0,103.05,170640.0,106.15,BANKNIFTY11OCT1823800PE,09:31:00,25440
100.2,2018-10-08,105.65,98.4,170640.0,105.65,BANKNIFTY11OCT1823800PE,09:32:00,25000
100.45,2018-10-08,104.0,99.05,170640.0,100.0,BANKNIFTY11OCT1823800PE,09:33:00,11920
97.7,2018-10-08,102.4,95.95,175080.0,101.4,BANKNIFTY11OCT1823800PE,09:34:00,19400
103.8,2018-10-08,104.0,96.2,175080.0,97.65,BANKNIFTY11OCT1823800PE,09:35:00,22600
107.05,2018-10-08,109.0,103.5,175080.0,103.8,BANKNIFTY11OCT1823800PE,09:36:00,21560
108.9,2018-10-08,113.75,105.2,184800.0,108.3,BANKNIFTY11OCT1823800PE,09:37:00,15440
110.0,2018-10-08,114.5,108.35,184800.0,110.65,BANKNIFTY11OCT1823800PE,09:38:00,19320
