close,date,high,low,oi,open,symbol,time,volume
368.75,2019-10-04,436.55,349.75,24000.0,383.75,BANKNIFTY10OCT1929100CE,09:15:00,28300
358.1,2019-10-04,371.1,347.4,24000.0,360.5,BANKNIFTY10OCT1929100CE,09:16:00,17300
360.4,2019-10-04,370.15,355.0,33540.0,355.15,BANKNIFTY10OCT1929100CE,09:17:00,11360
384.1,2019-10-04,386.5,359.5,33540.0,359.9,BANKNIFTY10OCT1929100CE,09:18:00,23500
353.85,2019-10-04,384.2,349.8,33540.0,383.25,BANKNIFTY10OCT1929100CE,09:19:00,22420
365.95,2019-10-04,372.45,357.25,44220.0,357.5,BANKNIFTY10OCT1929100CE,09:20:00,14700
352.35,2019-10-04,370.7,352.35,44220.0,364.05,BANKNIFTY10OCT1929100CE,09:21:00,21940
362.4,2019-10-04,363.85,343.3,44220.0,352.55,BANKNIFTY10OCT1929100CE,09:22:00,15760
364.2,2019-10-04,366.1,355.25,53160.0,363.4,BANKNIFTY10OCT1929100CE,09:23:00,5360
350.35,2019-10-04,364.2,350.05,53160.0,364.2,BANKNIFTY10OCT1929100CE,09:24:00,4220
318.55,2019-10-04,354.35,311.2,53160.0,350.2,BANKNIFTY10OCT1929100CE,09:25:00,12780
322.25,2019-10-04,324.65,313.35,53060.0,319.0,BANKNIFTY10OCT1929100CE,09:26:00,10040
332.0,2019-10-04,339.5,315.6,53060.0,320.75,BANKNIFTY10OCT1929100CE,09:27:00,5600
327.9,2019-10-04,333.25,322.45,53060.0,330.25,BANKNIFTY10OCT1929100CE,09:28:00,4980
316.45,2019-10-04,327.35,315.0,56860.0,325.55,BANKNIFTY10OCT1929100CE,09:29:00,8400
309.35,2019-10-04,316.5,296.05,56860.0,315.65,BANKNIFTY10OCT1929100CE,09:30:00,16780
309.15,2019-10-04,313.35,301.9,56860.0,309.45,BANKNIFTY10OCT1929100CE,09:31:00,7000
310.85,2019-10-04,310.85,304.25,59340.0,309.05,BANKNIFTY10OCT1929100CE,09:32:00,1860
311.15,2019-10-04,324.05,308.9,59340.0,312.55,BANKNIFTY10OCT1929100CE,09:33:00,5680
308.25,2019-10-04,318.95,308.0,59340.0,310.85,BANKNIFTY10OCT1929100CE,09:34:00,2540
316.75,2019-10-04,316.75,305.05,57660.0,308.3,BANKNIFTY10OCT1929100CE,09:35:00,6400
317.8,2019-10-04,325.0,313.0,57660.0,316.75,BANKNIFTY10OCT1929100CE,09:36:00,1720
311.05,2019-10-04,324.35,309.05,57660.0,317.8,BANKNIFTY10OCT1929100CE,09:37:00,3160
303.05,2019-10-04,313.7,300.7,58640.0,311.05,BANKNIFTY10OCT1929100CE,09:38:00,5540
300.15,2019-10-04,303.0,293.5,58640.0,303.0,BANKNIFTY10OCT1929100CE,09:39:00,8400
301.15,2019-10-04,302.25,290.55,58640.0,300.15,BANKNIFTY10OCT1929100CE,09:40:00,8420
307.15,2019-10-04,307.5,298.0,57940.0,301.15,BANKNIFTY10OCT1929100CE,09:41:00,2920
313.4,2019-10-04,322.0,305.0,57940.0,305.0,BANKNIFTY10OCT1929100CE,09:42:00,4300
306.6,2019-10-04,317.35,304.9,57940.0,313.2,BANKNIFTY10OCT1929100CE,09:43:00,820
305.9,2019-10-04,307.5,302.35,59840.0,307.0,BANKNIFTY10OCT1929100CE,09:44:00,2020
299.0,2019-10-04,306.7,299.0,59840.0,304.4,BANKNIFTY10OCT1929100CE,09:45:00,1600
302.5,2019-10-04,302.9,295.2,59840.0,299.0,BANKNIFTY10OCT1929100CE,09:46:00,1940
297.8,2019-10-04,303.8,290.0,60980.0,300.2,BANKNIFTY10OCT1929100CE,09:47:00,2880
296.6,2019-10-04,298.25,294.6,60980.0,298.25,BANKNIFTY10OCT1929100CE,09:48:00,1580
303.45,2019-10-04,306.2,296.6,60980.0,296.6,BANKNIFTY10OCT1929100CE,09:49:00,2400
300.65,2019-10-04,304.95,299.0,61660.0,302.8,BANKNIFTY10OCT1929100CE,09:50:00,1060
309.05,2019-10-04,309.05,297.8,61660.0,300.65,BANKNIFTY10OCT1929100CE,09:51:00,1440
317.85,2019-10-04,322.2,305.0,61660.0,309.05,BANKNIFTY10OCT1929100CE,09:52:00,4540
315.5,2019-10-04,319.0,312.0,63520.0,317.85,BANKNIFTY10OCT1929100CE,09:53:00,2180
311.0,2019-10-04,316.2,303.75,63520.0,315.5,BANKNIFTY10OCT1929100CE,09:54:00,3080
313.45,2019-10-04,313.45,308.6,63520.0,311.2,BANKNIFTY10OCT1929100CE,09:55:00,1420
310.1,2019-10-04,316.0,308.15,62820.0,313.45,BANKNIFTY10OCT1929100CE,09:56:00,1820
308.85,2019-10-04,310.8,306.55,62820.0,310.65,BANKNIFTY10OCT1929100CE,09:57:00,1160
304.2,2019-10-04,309.3,301.5,62820.0,308.85,BANKNIFTY10OCT1929100CE,09:58:00,1700
