close,date,high,low,oi,open,symbol,time,volume
34.05,2022-12-15,80.05,30.0,2017750.0,66.0,BANKNIFTY15DEC2243800PE,09:15:00,1653452
31.4,2022-12-15,34.75,28.2,2017750.0,33.35,BANKNIFTY15DEC2243800PE,09:16:00,1464175
30.65,2022-12-15,30.75,27.55,2896275.0,30.75,BANKNIFTY15DEC2243800PE,09:17:00,936450
27.8,2022-12-15,30.4,27.0,2896275.0,30.15,BANKNIFTY15DEC2243800PE,09:18:00,744650
26.7,2022-12-15,28.0,24.75,2896275.0,28.0,BANKNIFTY15DEC2243800PE,09:19:00,932750
22.95,2022-12-15,26.05,22.2,3347800.0,25.9,BANKNIFTY15DEC2243800PE,09:20:00,1215425
21.45,2022-12-15,23.3,21.1,3347800.0,22.9,BANKNIFTY15DEC2243800PE,09:21:00,1192850
21.5,2022-12-15,22.5,20.4,3347800.0,21.05,BANKNIFTY15DEC2243800PE,09:22:00,1164625
22.65,2022-12-15,22.95,21.1,3599100.0,21.55,BANKNIFTY15DEC2243800PE,09:23:00,662850
21.45,2022-12-15,22.4,20.85,3599100.0,22.4,BANKNIFTY15DEC2243800PE,09:24:00,615275
24.0,2022-12-15,24.0,20.65,3599100.0,21.25,BANKNIFTY15DEC2243800PE,09:25:00,525400
24.4,2022-12-15,25.35,23.75,3703225.0,24.15,BANKNIFTY15DEC2243800PE,09:26:00,567750
23.85,2022-12-15,24.85,22.65,3703225.0,24.4,BANKNIFTY15DEC2243800PE,09:27:00,489550
24.7,2022-12-15,25.15,23.85,3703225.0,23.95,BANKNIFTY15DEC2243800PE,09:28:00,729525
25.6,2022-12-15,25.75,24.35,3762550.0,25.05,BANKNIFTY15DEC2243800PE,09:29:00,676700
26.1,2022-12-15,27.75,23.85,3762550.0,25.65,BANKNIFTY15DEC2243800PE,09:30:00,713000
27.25,2022-12-15,27.85,26.3,3762550.0,26.35,BANKNIFTY15DEC2243800PE,09:31:00,634725
28.8,2022-12-15,29.1,26.4,3844975.0,26.65,BANKNIFTY15DEC2243800PE,09:32:00,699025
28.95,2022-12-15,32.0,27.35,3844975.0,28.3,BANKNIFTY15DEC2243800PE,09:33:00,991775
29.45,2022-12-15,29.9,28.05,3844975.0,29.2,BANKNIFTY15DEC2243800PE,09:34:00,582675
31.65,2022-12-15,31.85,27.65,4027500.0,29.05,BANKNIFTY15DEC2243800PE,09:35:00,762000
27.6,2022-12-15,31.9,27.6,4027500.0,31.9,BANKNIFTY15DEC2243800PE,09:36:00,823950
25.75,2022-12-15,27.15,23.85,4027500.0,27.15,BANKNIFTY15DEC2243800PE,09:37:00,851075
24.65,2022-12-15,25.75,23.7,3980875.0,25.25,BANKNIFTY15DEC2243800PE,09:38:00,538825
23.8,2022-12-15,25.35,23.75,3980875.0,24.4,BANKNIFTY15DEC2243800PE,09:39:00,383000
25.75,2022-12-15,26.35,23.75,3980875.0,24.25,BANKNIFTY15DEC2243800PE,09:40:00,391325
25.4,2022-12-15,26.1,24.75,4106650.0,26.05,BANKNIFTY15DEC2243800PE,09:41:00,307925
23.45,2022-12-15,25.65,23.3,4106650.0,25.25,BANKNIFTY15DEC2243800PE,09:42:00,348400
21.9,2022-12-15,23.7,21.35,4106650.0,23.7,BANKNIFTY15DEC2243800PE,09:43:00,673925
20.9,2022-12-15,21.9,20.8,4175625.0,21.9,BANKNIFTY15DEC2243800PE,09:44:00,602300
21.55,2022-12-15,21.65,20.0,4175625.0,20.3,BANKNIFTY15DEC2243800PE,09:45:00,769650
22.45,2022-12-15,22.45,21.2,4175625.0,21.5,BANKNIFTY15DEC2243800PE,09:46:00,456900
22.3,2022-12-15,22.6,21.85,4404000.0,22.45,BANKNIFTY15DEC2243800PE,09:47:00,326150
23.1,2022-12-15,23.35,22.05,4404000.0,22.45,BANKNIFTY15DEC2243800PE,09:48:00,260525
22.6,2022-12-15,23.1,22.15,4404000.0,23.1,BANKNIFTY15DEC2243800PE,09:49:00,251675
21.95,2022-12-15,22.75,21.7,4484400.0,22.75,BANKNIFTY15DEC2243800PE,09:50:00,286075
21.55,2022-12-15,22.8,21.25,4484400.0,21.45,BANKNIFTY15DEC2243800PE,09:51:00,304225
21.25,2022-12-15,21.95,20.45,4484400.0,21.65,BANKNIFTY15DEC2243800PE,09:52:00,363650
21.55,2022-12-15,21.8,21.1,4542175.0,21.15,BANKNIFTY15DEC2243800PE,09:53:00,241250
21.55,2022-12-15,22.0,21.25,4542175.0,21.5,BANKNIFTY15DEC2243800PE,09:54:00,175225
21.3,2022-12-15,21.75,20.35,4542175.0,21.75,BANKNIFTY15DEC2243800PE,09:55:00,289325
18.95,2022-12-15,21.6,18.95,4578550.0,21.25,BANKNIFTY15DEC2243800PE,09:56:00,406975
18.15,2022-12-15,18.5,16.8,4578550.0,18.5,BANKNIFTY15DEC2243800PE,09:57:00,1002550
19.05,2022-12-15,19.15,17.95,4578550.0,18.35,BANKNIFTY15DEC2243800PE,09:58:00,546775
20.05,2022-12-15,20.05,18.9,4473100.0,19.0,BANKNIFTY15DEC2243800PE,09:59:00,245025
20.05,2022-12-15,20.05,19.05,4473100.0,19.95,BANKNIFTY15DEC2243800PE,10:00:00,293725
19.95,2022-12-15,20.55,19.95,4473100.0,20.1,BANKNIFTY15DEC2243800PE,10:01:00,199050
20.3,2022-12-15,20.65,19.65,4566850.0,19.75,BANKNIFTY15DEC2243800PE,10:02:00,178375
19.85,2022-12-15,20.4,19.85,4566850.0,20.4,BANKNIFTY15DEC2243800PE,10:03:00,224875
20.5,2022-12-15,20.7,19.7,4566850.0,19.9,BANKNIFTY15DEC2243800PE,10:04:00,291125
20.85,2022-12-15,21.0,20.4,4629500.0,20.5,BANKNIFTY15DEC2243800PE,10:05:00,195675
20.8,2022-12-15,21.0,20.5,4629500.0,21.0,BANKNIFTY15DEC2243800PE,10:06:00,165375
20.6,2022-12-15,20.9,20.3,4629500.0,20.9,BANKNIFTY15DEC2243800PE,10:07:00,175725
20.85,2022-12-15,21.0,19.6,4656150.0,20.45,BANKNIFTY15DEC2243800PE,10:08:00,214375
20.9,2022-12-15,21.25,20.3,4656150.0,20.65,BANKNIFTY15DEC2243800PE,10:09:00,225300
21.8,2022-12-15,21.95,20.85,4656150.0,20.95,BANKNIFTY15DEC2243800PE,10:10:00,365950
22.0,2022-12-15,22.65,21.5,4688850.0,21.8,BANKNIFTY15DEC2243800PE,10:11:00,461525
22.55,2022-12-15,23.0,22.05,4688850.0,22.15,BANKNIFTY15DEC2243800PE,10:12:00,365550
23.8,2022-12-15,24.45,22.3,4688850.0,22.55,BANKNIFTY15DEC2243800PE,10:13:00,426775
22.15,2022-12-15,24.45,22.0,4726700.0,24.0,BANKNIFTY15DEC2243800PE,10:14:00,456250
22.6,2022-12-15,23.5,22.0,4726700.0,22.0,BANKNIFTY15DEC2243800PE,10:15:00,327925
21.7,2022-12-15,23.05,21.55,4726700.0,22.95,BANKNIFTY15DEC2243800PE,10:16:00,298675
21.1,2022-12-15,22.3,20.95,4742050.0,21.85,BANKNIFTY15DEC2243800PE,10:17:00,257200
19.2,2022-12-15,21.2,18.05,4742050.0,21.05,BANKNIFTY15DEC2243800PE,10:18:00,590775
20.15,2022-12-15,20.15,18.75,4742050.0,19.25,BANKNIFTY15DEC2243800PE,10:19:00,299200
18.85,2022-12-15,20.3,18.8,4683600.0,20.0,BANKNIFTY15DEC2243800PE,10:20:00,207800
18.5,2022-12-15,19.35,18.4,4683600.0,18.95,BANKNIFTY15DEC2243800PE,10:21:00,260775
18.25,2022-12-15,18.55,17.8,4683600.0,18.5,BANKNIFTY15DEC2243800PE,10:22:00,289475
17.65,2022-12-15,18.15,17.3,4697300.0,18.1,BANKNIFTY15DEC2243800PE,10:23:00,276200
16.85,2022-12-15,17.75,16.35,4697300.0,17.75,BANKNIFTY15DEC2243800PE,10:24:00,363775
15.95,2022-12-15,17.55,15.1,4697300.0,16.85,BANKNIFTY15DEC2243800PE,10:25:00,420750
15.9,2022-12-15,16.05,15.55,4685125.0,15.85,BANKNIFTY15DEC2243800PE,10:26:00,425900
14.95,2022-12-15,15.8,14.8,4685125.0,15.8,BANKNIFTY15DEC2243800PE,10:27:00,396175
14.75,2022-12-15,15.0,14.1,4685125.0,14.9,BANKNIFTY15DEC2243800PE,10:28:00,375350
15.25,2022-12-15,15.3,14.45,4661925.0,14.7,BANKNIFTY15DEC2243800PE,10:29:00,302675
16.2,2022-12-15,16.4,15.05,4661925.0,15.35,BANKNIFTY15DEC2243800PE,10:30:00,388700
16.75,2022-12-15,16.75,15.95,4661925.0,16.25,BANKNIFTY15DEC2243800PE,10:31:00,235775
16.3,2022-12-15,16.65,16.05,4759525.0,16.65,BANKNIFTY15DEC2243800PE,10:32:00,220200
16.4,2022-12-15,16.95,16.2,4759525.0,16.4,BANKNIFTY15DEC2243800PE,10:33:00,256025
16.7,2022-12-15,16.8,16.1,4759525.0,16.3,BANKNIFTY15DEC2243800PE,10:34:00,151500
15.6,2022-12-15,16.65,15.15,4780575.0,16.65,BANKNIFTY15DEC2243800PE,10:35:00,277425
16.25,2022-12-15,16.5,15.5,4780575.0,15.7,BANKNIFTY15DEC2243800PE,10:36:00,157800
16.75,2022-12-15,16.85,16.2,4780575.0,16.35,BANKNIFTY15DEC2243800PE,10:37:00,147325
17.05,2022-12-15,17.05,16.5,4803100.0,16.7,BANKNIFTY15DEC2243800PE,10:38:00,109075
17.15,2022-12-15,17.5,16.9,4803100.0,17.05,BANKNIFTY15DEC2243800PE,10:39:00,144000
17.2,2022-12-15,17.25,16.4,4803100.0,17.15,BANKNIFTY15DEC2243800PE,10:40:00,141350
16.7,2022-12-15,17.4,16.6,4853600.0,17.15,BANKNIFTY15DEC2243800PE,10:41:00,123175
16.45,2022-12-15,17.0,16.3,4853600.0,16.75,BANKNIFTY15DEC2243800PE,10:42:00,124400
16.65,2022-12-15,16.75,16.2,4853600.0,16.55,BANKNIFTY15DEC2243800PE,10:43:00,96025
17.3,2022-12-15,17.45,16.55,4897675.0,16.65,BANKNIFTY15DEC2243800PE,10:44:00,148500
16.6,2022-12-15,17.4,16.5,4897675.0,17.4,BANKNIFTY15DEC2243800PE,10:45:00,158050
15.75,2022-12-15,16.7,15.6,4897675.0,16.6,BANKNIFTY15DEC2243800PE,10:46:00,190325
15.6,2022-12-15,15.9,15.45,4918675.0,15.7,BANKNIFTY15DEC2243800PE,10:47:00,134575
15.8,2022-12-15,16.0,15.55,4918675.0,15.65,BANKNIFTY15DEC2243800PE,10:48:00,117025
16.0,2022-12-15,16.05,15.2,4918675.0,15.75,BANKNIFTY15DEC2243800PE,10:49:00,129525
15.15,2022-12-15,15.85,15.0,4942225.0,15.85,BANKNIFTY15DEC2243800PE,10:50:00,174875
15.05,2022-12-15,15.35,14.75,4942225.0,15.2,BANKNIFTY15DEC2243800PE,10:51:00,180550
15.25,2022-12-15,15.8,14.9,4942225.0,15.1,BANKNIFTY15DEC2243800PE,10:52:00,166425
16.0,2022-12-15,16.1,15.1,4944700.0,15.3,BANKNIFTY15DEC2243800PE,10:53:00,122675
16.55,2022-12-15,17.3,15.65,4944700.0,16.15,BANKNIFTY15DEC2243800PE,10:54:00,253375
16.3,2022-12-15,16.7,16.0,4944700.0,16.6,BANKNIFTY15DEC2243800PE,10:55:00,232575
16.5,2022-12-15,16.95,16.1,5009050.0,16.3,BANKNIFTY15DEC2243800PE,10:56:00,112425
16.05,2022-12-15,16.65,15.95,5009050.0,16.55,BANKNIFTY15DEC2243800PE,10:57:00,146500
16.5,2022-12-15,16.5,15.8,5009050.0,15.9,BANKNIFTY15DEC2243800PE,10:58:00,91475
17.3,2022-12-15,17.45,16.55,4999800.0,16.6,BANKNIFTY15DEC2243800PE,10:59:00,178450
17.6,2022-12-15,17.95,16.5,4999800.0,16.9,BANKNIFTY15DEC2243800PE,11:00:00,234225
16.6,2022-12-15,18.0,16.45,4999800.0,17.7,BANKNIFTY15DEC2243800PE,11:01:00,249525
16.3,2022-12-15,17.0,16.05,5052850.0,16.65,BANKNIFTY15DEC2243800PE,11:02:00,231200
15.9,2022-12-15,16.55,15.7,5052850.0,16.25,BANKNIFTY15DEC2243800PE,11:03:00,154400
16.45,2022-12-15,16.7,16.05,5052850.0,16.05,BANKNIFTY15DEC2243800PE,11:04:00,153275
15.7,2022-12-15,16.4,15.3,5055800.0,16.4,BANKNIFTY15DEC2243800PE,11:05:00,179800
14.7,2022-12-15,15.8,14.7,5055800.0,15.75,BANKNIFTY15DEC2243800PE,11:06:00,219400
15.0,2022-12-15,15.2,14.75,5055800.0,14.8,BANKNIFTY15DEC2243800PE,11:07:00,131375
14.95,2022-12-15,15.05,14.4,5030650.0,14.85,BANKNIFTY15DEC2243800PE,11:08:00,178850
14.8,2022-12-15,15.2,14.8,5030650.0,14.85,BANKNIFTY15DEC2243800PE,11:09:00,116175
15.6,2022-12-15,15.6,14.75,5030650.0,14.8,BANKNIFTY15DEC2243800PE,11:10:00,146900
16.8,2022-12-15,16.85,15.6,5102425.0,15.6,BANKNIFTY15DEC2243800PE,11:11:00,255875
13.55,2022-12-15,16.85,12.55,5102425.0,16.75,BANKNIFTY15DEC2243800PE,11:12:00,663700
12.9,2022-12-15,13.75,12.35,5102425.0,13.6,BANKNIFTY15DEC2243800PE,11:13:00,459175
13.1,2022-12-15,13.55,12.9,4975200.0,13.05,BANKNIFTY15DEC2243800PE,11:14:00,201425
13.2,2022-12-15,13.25,12.9,4975200.0,13.0,BANKNIFTY15DEC2243800PE,11:15:00,210450
13.6,2022-12-15,13.9,13.0,4975200.0,13.2,BANKNIFTY15DEC2243800PE,11:16:00,231975
14.2,2022-12-15,14.6,13.55,5018975.0,13.55,BANKNIFTY15DEC2243800PE,11:17:00,191075
14.5,2022-12-15,14.55,13.85,5018975.0,14.25,BANKNIFTY15DEC2243800PE,11:18:00,204550
14.75,2022-12-15,15.0,14.4,5018975.0,14.45,BANKNIFTY15DEC2243800PE,11:19:00,189625
16.55,2022-12-15,16.85,14.6,5084550.0,14.6,BANKNIFTY15DEC2243800PE,11:20:00,339500
16.25,2022-12-15,16.5,15.65,5084550.0,16.5,BANKNIFTY15DEC2243800PE,11:21:00,281700
17.85,2022-12-15,17.85,16.1,5084550.0,16.25,BANKNIFTY15DEC2243800PE,11:22:00,269025
18.5,2022-12-15,19.1,16.55,5079600.0,17.9,BANKNIFTY15DEC2243800PE,11:23:00,543525
