close,date,high,low,oi,open,symbol,time,volume
401.55,2022-01-20,441.3,351.0,96900.0,401.85,BANKNIFTY20JAN2237700CE,09:15:00,43403
432.55,2022-01-20,469.9,403.8,96900.0,414.85,BANKNIFTY20JAN2237700CE,09:16:00,77050
410.0,2022-01-20,437.65,408.75,130075.0,426.7,BANKNIFTY20JAN2237700CE,09:17:00,54700
430.2,2022-01-20,435.0,397.85,130075.0,404.35,BANKNIFTY20JAN2237700CE,09:18:00,56325
431.6,2022-01-20,433.45,407.55,130075.0,433.05,BANKNIFTY20JAN2237700CE,09:19:00,38000
412.65,2022-01-20,447.9,407.85,166075.0,428.15,BANKNIFTY20JAN2237700CE,09:20:00,98825
399.95,2022-01-20,412.7,366.85,166075.0,411.65,BANKNIFTY20JAN2237700CE,09:21:00,108250
405.75,2022-01-20,425.0,396.4,166075.0,401.75,BANKNIFTY20JAN2237700CE,09:22:00,79950
402.7,2022-01-20,414.65,395.0,240025.0,406.35,BANKNIFTY20JAN2237700CE,09:23:00,88625
387.9,2022-01-20,402.95,366.1,240025.0,399.85,BANKNIFTY20JAN2237700CE,09:24:00,126550
385.45,2022-01-20,391.5,365.05,240025.0,383.8,BANKNIFTY20JAN2237700CE,09:25:00,41250
388.05,2022-01-20,406.7,379.4,245725.0,390.4,BANKNIFTY20JAN2237700CE,09:26:00,64875
372.45,2022-01-20,384.8,368.0,245725.0,383.9,BANKNIFTY20JAN2237700CE,09:27:00,38550
398.4,2022-01-20,401.1,365.85,245725.0,370.0,BANKNIFTY20JAN2237700CE,09:28:00,62075
392.0,2022-01-20,403.35,388.9,237500.0,395.05,BANKNIFTY20JAN2237700CE,09:29:00,35800
419.9,2022-01-20,422.0,394.0,237500.0,394.0,BANKNIFTY20JAN2237700CE,09:30:00,74375
423.15,2022-01-20,437.15,408.75,237500.0,427.0,BANKNIFTY20JAN2237700CE,09:31:00,81425
431.25,2022-01-20,441.0,421.35,211725.0,426.4,BANKNIFTY20JAN2237700CE,09:32:00,56450
444.0,2022-01-20,450.05,428.8,211725.0,428.8,BANKNIFTY20JAN2237700CE,09:33:00,46200
459.85,2022-01-20,459.85,436.4,211725.0,441.4,BANKNIFTY20JAN2237700CE,09:34:00,48250
463.45,2022-01-20,475.0,438.55,206150.0,463.0,BANKNIFTY20JAN2237700CE,09:35:00,77325
453.5,2022-01-20,464.4,450.0,206150.0,460.4,BANKNIFTY20JAN2237700CE,09:36:00,38350
469.95,2022-01-20,472.95,455.0,206150.0,455.0,BANKNIFTY20JAN2237700CE,09:37:00,42275
487.05,2022-01-20,503.7,469.75,209800.0,469.75,BANKNIFTY20JAN2237700CE,09:38:00,61100
464.6,2022-01-20,488.85,463.0,209800.0,486.05,BANKNIFTY20JAN2237700CE,09:39:00,38600
479.95,2022-01-20,480.0,448.95,209800.0,463.0,BANKNIFTY20JAN2237700CE,09:40:00,36275
455.4,2022-01-20,476.25,453.05,208950.0,476.25,BANKNIFTY20JAN2237700CE,09:41:00,27875
460.0,2022-01-20,467.95,439.25,208950.0,455.0,BANKNIFTY20JAN2237700CE,09:42:00,27375
451.65,2022-01-20,466.9,450.05,208950.0,459.35,BANKNIFTY20JAN2237700CE,09:43:00,12675
452.05,2022-01-20,456.8,447.15,204625.0,452.55,BANKNIFTY20JAN2237700CE,09:44:00,10675
451.9,2022-01-20,454.3,434.25,204625.0,454.3,BANKNIFTY20JAN2237700CE,09:45:00,20375
432.7,2022-01-20,455.0,431.35,204625.0,450.4,BANKNIFTY20JAN2237700CE,09:46:00,19650
432.15,2022-01-20,446.25,423.65,203650.0,435.3,BANKNIFTY20JAN2237700CE,09:47:00,29375
406.9,2022-01-20,435.25,406.9,203650.0,431.45,BANKNIFTY20JAN2237700CE,09:48:00,42100
384.95,2022-01-20,414.25,384.95,203650.0,414.25,BANKNIFTY20JAN2237700CE,09:49:00,45300
394.85,2022-01-20,402.4,373.8,211475.0,384.25,BANKNIFTY20JAN2237700CE,09:50:00,58175
389.0,2022-01-20,401.9,382.9,211475.0,396.2,BANKNIFTY20JAN2237700CE,09:51:00,16600
358.25,2022-01-20,392.9,358.25,211475.0,389.7,BANKNIFTY20JAN2237700CE,09:52:00,35125
360.0,2022-01-20,369.0,350.05,213950.0,355.0,BANKNIFTY20JAN2237700CE,09:53:00,40675
348.7,2022-01-20,366.8,337.35,213950.0,357.75,BANKNIFTY20JAN2237700CE,09:54:00,44800
354.5,2022-01-20,363.95,331.2,213950.0,346.9,BANKNIFTY20JAN2237700CE,09:55:00,49150
380.0,2022-01-20,385.4,354.75,198050.0,355.05,BANKNIFTY20JAN2237700CE,09:56:00,54225
388.55,2022-01-20,393.6,377.7,198050.0,380.5,BANKNIFTY20JAN2237700CE,09:57:00,33900
401.85,2022-01-20,401.85,383.45,198050.0,388.45,BANKNIFTY20JAN2237700CE,09:58:00,23150
402.7,2022-01-20,414.15,399.1,195575.0,403.0,BANKNIFTY20JAN2237700CE,09:59:00,37800
388.25,2022-01-20,403.0,382.0,195575.0,403.0,BANKNIFTY20JAN2237700CE,10:00:00,28850
407.15,2022-01-20,412.95,383.2,195575.0,387.7,BANKNIFTY20JAN2237700CE,10:01:00,32800
411.1,2022-01-20,431.45,406.95,193375.0,407.2,BANKNIFTY20JAN2237700CE,10:02:00,51825
372.15,2022-01-20,408.15,363.55,193375.0,408.15,BANKNIFTY20JAN2237700CE,10:03:00,60150
359.0,2022-01-20,375.75,356.9,193375.0,373.25,BANKNIFTY20JAN2237700CE,10:04:00,31350
344.85,2022-01-20,372.4,342.5,199225.0,365.4,BANKNIFTY20JAN2237700CE,10:05:00,43825
338.7,2022-01-20,350.75,337.2,199225.0,349.05,BANKNIFTY20JAN2237700CE,10:06:00,24875
347.65,2022-01-20,351.05,337.3,199225.0,340.2,BANKNIFTY20JAN2237700CE,10:07:00,22700
342.0,2022-01-20,362.15,338.85,207675.0,347.2,BANKNIFTY20JAN2237700CE,10:08:00,23425
343.0,2022-01-20,350.45,333.35,207675.0,337.75,BANKNIFTY20JAN2237700CE,10:09:00,20400
