close,date,high,low,oi,open,symbol,time,volume
223.6,2018-08-27,225.0,162.1,827080.0,169.0,BANKNIFTY30AUG1828000CE,09:15:00,145800
216.3,2018-08-27,224.7,215.0,827080.0,221.8,BANKNIFTY30AUG1828000CE,09:16:00,86000
230.95,2018-08-27,234.0,215.75,827080.0,216.8,BANKNIFTY30AUG1828000CE,09:17:00,123680
232.55,2018-08-27,232.8,225.5,789040.0,230.15,BANKNIFTY30AUG1828000CE,09:18:00,62040
244.9,2018-08-27,247.05,231.6,789040.0,236.0,BANKNIFTY30AUG1828000CE,09:19:00,70200
246.7,2018-08-27,255.4,246.2,789040.0,246.2,BANKNIFTY30AUG1828000CE,09:20:00,56720
249.6,2018-08-27,252.4,244.35,767760.0,247.0,BANKNIFTY30AUG1828000CE,09:21:00,40160
244.95,2018-08-27,250.3,240.5,767760.0,249.05,BANKNIFTY30AUG1828000CE,09:22:00,38280
246.65,2018-08-27,249.05,244.95,767760.0,244.95,BANKNIFTY30AUG1828000CE,09:23:00,28400
245.0,2018-08-27,246.8,243.0,761160.0,246.8,BANKNIFTY30AUG1828000CE,09:24:00,17280
251.45,2018-08-27,252.35,244.9,761160.0,244.9,BANKNIFTY30AUG1828000CE,09:25:00,23480
250.6,2018-08-27,253.0,248.7,761160.0,249.35,BANKNIFTY30AUG1828000CE,09:26:00,15960
255.2,2018-08-27,256.2,250.6,722800.0,250.6,BANKNIFTY30AUG1828000CE,09:27:00,24880
266.75,2018-08-27,268.0,255.5,722800.0,255.5,BANKNIFTY30AUG1828000CE,09:28:00,47920
270.0,2018-08-27,275.0,260.0,722800.0,266.75,BANKNIFTY30AUG1828000CE,09:29:00,43440
271.1,2018-08-27,278.95,268.3,685800.0,270.95,BANKNIFTY30AUG1828000CE,09:30:00,40520
275.35,2018-08-27,276.5,270.0,685800.0,272.5,BANKNIFTY30AUG1828000CE,09:31:00,29560
272.15,2018-08-27,275.55,270.5,685800.0,274.95,BANKNIFTY30AUG1828000CE,09:32:00,16760
273.4,2018-08-27,276.45,270.0,679440.0,271.5,BANKNIFTY30AUG1828000CE,09:33:00,12640
275.75,2018-08-27,279.0,272.1,679440.0,273.4,BANKNIFTY30AUG1828000CE,09:34:00,24840
262.15,2018-08-27,275.55,258.1,679440.0,275.0,BANKNIFTY30AUG1828000CE,09:35:00,20640
262.5,2018-08-27,264.4,260.25,663680.0,261.1,BANKNIFTY30AUG1828000CE,09:36:00,17400
261.75,2018-08-27,265.0,261.7,663680.0,262.8,BANKNIFTY30AUG1828000CE,09:37:00,14000
263.5,2018-08-27,264.0,261.0,663680.0,262.4,BANKNIFTY30AUG1828000CE,09:38:00,12360
260.95,2018-08-27,264.45,259.9,662040.0,263.55,BANKNIFTY30AUG1828000CE,09:39:00,13200
258.15,2018-08-27,260.8,255.1,662040.0,260.2,BANKNIFTY30AUG1828000CE,09:40:00,20760
