close,date,high,low,oi,open,symbol,time,volume
408.0,2020-09-01,572.8,385.25,110575.0,450.05,BANKNIFTY03SEP2023700CE,09:15:00,35475
448.0,2020-09-01,473.8,411.35,110575.0,413.15,BANKNIFTY03SEP2023700CE,09:16:00,48425
459.65,2020-09-01,492.5,450.0,113100.0,451.75,BANKNIFTY03SEP2023700CE,09:17:00,41450
452.15,2020-09-01,461.05,430.9,113100.0,452.95,BANKNIFTY03SEP2023700CE,09:18:00,25675
517.2,2020-09-01,526.0,444.9,113100.0,452.0,BANKNIFTY03SEP2023700CE,09:19:00,35375
589.0,2020-09-01,620.65,530.0,112825.0,530.0,BANKNIFTY03SEP2023700CE,09:20:00,38625
590.5,2020-09-01,600.0,569.9,112825.0,595.15,BANKNIFTY03SEP2023700CE,09:21:00,12250
576.45,2020-09-01,598.45,566.2,112825.0,590.45,BANKNIFTY03SEP2023700CE,09:22:00,12725
566.95,2020-09-01,591.05,554.1,120375.0,575.15,BANKNIFTY03SEP2023700CE,09:23:00,26300
569.0,2020-09-01,584.55,555.35,120375.0,563.9,BANKNIFTY03SEP2023700CE,09:24:00,15300
632.45,2020-09-01,640.9,571.95,120375.0,571.95,BANKNIFTY03SEP2023700CE,09:25:00,22150
658.55,2020-09-01,664.1,625.05,107800.0,632.45,BANKNIFTY03SEP2023700CE,09:26:00,18200
662.55,2020-09-01,679.95,643.05,107800.0,658.55,BANKNIFTY03SEP2023700CE,09:27:00,8925
665.1,2020-09-01,672.55,633.25,107800.0,662.55,BANKNIFTY03SEP2023700CE,09:28:00,8850
657.05,2020-09-01,677.5,655.65,102625.0,665.6,BANKNIFTY03SEP2023700CE,09:29:00,6300
695.4,2020-09-01,714.8,657.05,102625.0,657.05,BANKNIFTY03SEP2023700CE,09:30:00,14100
704.3,2020-09-01,728.0,695.4,102625.0,695.4,BANKNIFTY03SEP2023700CE,09:31:00,6800
713.15,2020-09-01,713.15,687.15,95600.0,704.65,BANKNIFTY03SEP2023700CE,09:32:00,6650
711.8,2020-09-01,719.55,700.0,95600.0,716.55,BANKNIFTY03SEP2023700CE,09:33:00,4300
705.95,2020-09-01,728.95,697.4,95600.0,711.8,BANKNIFTY03SEP2023700CE,09:34:00,4475
712.5,2020-09-01,726.2,699.1,93250.0,706.15,BANKNIFTY03SEP2023700CE,09:35:00,3350
650.0,2020-09-01,712.5,634.65,93250.0,712.5,BANKNIFTY03SEP2023700CE,09:36:00,8500
