close,date,high,low,oi,open,symbol,time,volume
148.15,2021-03-16,214.75,140.0,157925.0,214.75,BANKNIFTY18MAR2136100CE,09:15:00,33600
153.75,2021-03-16,157.95,141.6,157925.0,149.4,BANKNIFTY18MAR2136100CE,09:16:00,19125
150.85,2021-03-16,163.05,150.85,167625.0,153.0,BANKNIFTY18MAR2136100CE,09:17:00,26525
132.7,2021-03-16,151.0,130.1,167625.0,150.9,BANKNIFTY18MAR2136100CE,09:18:00,22575
120.95,2021-03-16,132.1,118.15,167625.0,132.1,BANKNIFTY18MAR2136100CE,09:19:00,19750
108.7,2021-03-16,126.7,105.95,176025.0,122.6,BANKNIFTY18MAR2136100CE,09:20:00,26175
104.2,2021-03-16,109.2,100.35,176025.0,109.1,BANKNIFTY18MAR2136100CE,09:21:00,17950
106.95,2021-03-16,108.45,102.1,176025.0,104.25,BANKNIFTY18MAR2136100CE,09:22:00,9650
106.9,2021-03-16,110.75,102.6,175000.0,106.15,BANKNIFTY18MAR2136100CE,09:23:00,9900
112.0,2021-03-16,119.0,106.9,175000.0,106.9,BANKNIFTY18MAR2136100CE,09:24:00,22525
129.45,2021-03-16,129.45,112.65,175000.0,112.65,BANKNIFTY18MAR2136100CE,09:25:00,32375
125.45,2021-03-16,130.35,123.2,186500.0,129.4,BANKNIFTY18MAR2136100CE,09:26:00,16550
121.5,2021-03-16,126.75,118.5,186500.0,124.7,BANKNIFTY18MAR2136100CE,09:27:00,12250
120.15,2021-03-16,123.6,118.5,186500.0,121.5,BANKNIFTY18MAR2136100CE,09:28:00,7900
118.0,2021-03-16,123.35,117.8,186575.0,119.5,BANKNIFTY18MAR2136100CE,09:29:00,11325
114.3,2021-03-16,117.85,111.5,186575.0,117.25,BANKNIFTY18MAR2136100CE,09:30:00,19475
121.1,2021-03-16,122.35,113.7,186575.0,115.15,BANKNIFTY18MAR2136100CE,09:31:00,24950
128.35,2021-03-16,130.65,122.45,187750.0,123.0,BANKNIFTY18MAR2136100CE,09:32:00,14575
132.95,2021-03-16,136.0,128.85,187750.0,129.4,BANKNIFTY18MAR2136100CE,09:33:00,18350
132.1,2021-03-16,135.0,126.7,187750.0,133.6,BANKNIFTY18MAR2136100CE,09:34:00,9675
130.4,2021-03-16,134.75,128.35,192350.0,132.6,BANKNIFTY18MAR2136100CE,09:35:00,11175
138.5,2021-03-16,140.05,130.1,192350.0,130.1,BANKNIFTY18MAR2136100CE,09:36:00,17975
129.4,2021-03-16,139.65,127.05,192350.0,139.65,BANKNIFTY18MAR2136100CE,09:37:00,14750
123.2,2021-03-16,131.0,121.6,196475.0,128.65,BANKNIFTY18MAR2136100CE,09:38:00,13775
123.55,2021-03-16,127.15,122.4,196475.0,123.15,BANKNIFTY18MAR2136100CE,09:39:00,12350
127.65,2021-03-16,129.75,123.75,196475.0,123.75,BANKNIFTY18MAR2136100CE,09:40:00,6600
124.85,2021-03-16,131.05,124.85,190825.0,128.05,BANKNIFTY18MAR2136100CE,09:41:00,4750
117.6,2021-03-16,125.9,117.6,190825.0,124.95,BANKNIFTY18MAR2136100CE,09:42:00,12000
103.15,2021-03-16,120.7,102.95,190825.0,118.7,BANKNIFTY18MAR2136100CE,09:43:00,19525
105.15,2021-03-16,106.8,96.8,190825.0,104.05,BANKNIFTY18MAR2136100CE,09:44:00,25775
104.65,2021-03-16,107.1,102.8,190825.0,104.3,BANKNIFTY18MAR2136100CE,09:45:00,11325
106.3,2021-03-16,108.6,103.65,190825.0,104.65,BANKNIFTY18MAR2136100CE,09:46:00,9100
103.65,2021-03-16,107.65,103.6,188850.0,105.6,BANKNIFTY18MAR2136100CE,09:47:00,3800
103.65,2021-03-16,104.15,97.6,188850.0,104.15,BANKNIFTY18MAR2136100CE,09:48:00,9225
103.05,2021-03-16,105.45,102.0,188850.0,103.65,BANKNIFTY18MAR2136100CE,09:49:00,3775
98.25,2021-03-16,103.8,92.0,192625.0,103.25,BANKNIFTY18MAR2136100CE,09:50:00,20875
87.0,2021-03-16,97.1,82.9,192625.0,97.1,BANKNIFTY18MAR2136100CE,09:51:00,34600
90.85,2021-03-16,91.85,87.4,192625.0,88.45,BANKNIFTY18MAR2136100CE,09:52:00,14150
90.65,2021-03-16,91.75,88.25,198025.0,90.0,BANKNIFTY18MAR2136100CE,09:53:00,8925
89.0,2021-03-16,92.05,89.0,198025.0,90.0,BANKNIFTY18MAR2136100CE,09:54:00,14825
86.15,2021-03-16,89.25,84.25,198025.0,89.25,BANKNIFTY18MAR2136100CE,09:55:00,7500
85.2,2021-03-16,87.0,82.35,197500.0,87.0,BANKNIFTY18MAR2136100CE,09:56:00,9775
93.6,2021-03-16,94.0,85.5,197500.0,85.85,BANKNIFTY18MAR2136100CE,09:57:00,9775
96.4,2021-03-16,97.0,92.85,197500.0,93.7,BANKNIFTY18MAR2136100CE,09:58:00,9700
103.55,2021-03-16,107.0,96.0,198675.0,96.75,BANKNIFTY18MAR2136100CE,09:59:00,17150
109.4,2021-03-16,115.0,100.8,198675.0,102.9,BANKNIFTY18MAR2136100CE,10:00:00,18675
106.05,2021-03-16,111.55,104.4,198675.0,110.8,BANKNIFTY18MAR2136100CE,10:01:00,8775
103.8,2021-03-16,107.0,100.05,201625.0,106.05,BANKNIFTY18MAR2136100CE,10:02:00,8250
107.75,2021-03-16,107.75,102.8,201625.0,102.85,BANKNIFTY18MAR2136100CE,10:03:00,7200
97.75,2021-03-16,107.5,96.75,201625.0,107.2,BANKNIFTY18MAR2136100CE,10:04:00,6925
93.0,2021-03-16,97.5,89.2,203525.0,96.7,BANKNIFTY18MAR2136100CE,10:05:00,12675
94.1,2021-03-16,94.8,90.6,203525.0,91.8,BANKNIFTY18MAR2136100CE,10:06:00,12300
97.65,2021-03-16,98.05,93.7,203525.0,94.45,BANKNIFTY18MAR2136100CE,10:07:00,17000
91.45,2021-03-16,97.65,90.95,207800.0,97.65,BANKNIFTY18MAR2136100CE,10:08:00,4550
93.7,2021-03-16,95.05,90.45,207800.0,90.95,BANKNIFTY18MAR2136100CE,10:09:00,3625
