close,date,high,low,oi,open,symbol,time,volume
123.05,2021-04-06,154.95,123.05,198400.0,143.0,BANKNIFTY08APR2133700CE,09:15:00,38600
112.75,2021-04-06,120.9,106.15,198400.0,118.6,BANKNIFTY08APR2133700CE,09:16:00,43125
107.25,2021-04-06,115.0,106.95,203475.0,112.0,BANKNIFTY08APR2133700CE,09:17:00,25025
90.35,2021-04-06,106.7,90.35,203475.0,106.7,BANKNIFTY08APR2133700CE,09:18:00,40400
83.8,2021-04-06,92.55,83.8,203475.0,92.55,BANKNIFTY08APR2133700CE,09:19:00,27675
87.6,2021-04-06,89.25,78.65,212775.0,83.0,BANKNIFTY08APR2133700CE,09:20:00,36025
93.85,2021-04-06,94.95,84.05,212775.0,89.4,BANKNIFTY08APR2133700CE,09:21:00,33275
90.4,2021-04-06,94.1,90.3,212775.0,93.55,BANKNIFTY08APR2133700CE,09:22:00,17500
89.6,2021-04-06,92.0,88.3,219475.0,90.3,BANKNIFTY08APR2133700CE,09:23:00,20950
86.85,2021-04-06,91.75,86.25,219475.0,89.0,BANKNIFTY08APR2133700CE,09:24:00,14175
97.65,2021-04-06,98.4,85.95,219475.0,87.9,BANKNIFTY08APR2133700CE,09:25:00,30800
121.55,2021-04-06,127.25,97.1,234550.0,97.7,BANKNIFTY08APR2133700CE,09:26:00,40675
139.65,2021-04-06,143.45,111.65,234550.0,121.9,BANKNIFTY08APR2133700CE,09:27:00,40675
144.9,2021-04-06,161.4,140.05,234550.0,141.8,BANKNIFTY08APR2133700CE,09:28:00,38325
164.3,2021-04-06,167.6,136.4,228425.0,144.3,BANKNIFTY08APR2133700CE,09:29:00,32325
179.75,2021-04-06,194.6,159.95,228425.0,162.7,BANKNIFTY08APR2133700CE,09:30:00,64375
175.0,2021-04-06,179.8,160.95,228425.0,179.35,BANKNIFTY08APR2133700CE,09:31:00,42650
153.0,2021-04-06,177.55,150.9,230925.0,177.35,BANKNIFTY08APR2133700CE,09:32:00,34100
168.45,2021-04-06,170.85,153.5,230925.0,153.5,BANKNIFTY08APR2133700CE,09:33:00,17325
167.05,2021-04-06,174.75,163.85,230925.0,169.25,BANKNIFTY08APR2133700CE,09:34:00,15625
163.5,2021-04-06,173.65,162.45,238275.0,168.25,BANKNIFTY08APR2133700CE,09:35:00,16050
177.0,2021-04-06,177.1,159.95,238275.0,164.0,BANKNIFTY08APR2133700CE,09:36:00,31000
183.4,2021-04-06,193.1,177.2,238275.0,177.2,BANKNIFTY08APR2133700CE,09:37:00,45625
210.95,2021-04-06,211.95,183.3,235025.0,184.5,BANKNIFTY08APR2133700CE,09:38:00,52900
203.45,2021-04-06,211.0,198.0,235025.0,209.95,BANKNIFTY08APR2133700CE,09:39:00,29900
194.8,2021-04-06,209.0,187.2,235025.0,204.65,BANKNIFTY08APR2133700CE,09:40:00,31025
188.45,2021-04-06,195.3,180.2,231350.0,195.3,BANKNIFTY08APR2133700CE,09:41:00,24425
196.85,2021-04-06,200.8,185.45,231350.0,187.55,BANKNIFTY08APR2133700CE,09:42:00,20400
185.0,2021-04-06,197.35,185.0,231350.0,196.15,BANKNIFTY08APR2133700CE,09:43:00,12225
165.8,2021-04-06,188.5,161.85,234500.0,185.4,BANKNIFTY08APR2133700CE,09:44:00,28025
147.65,2021-04-06,165.55,131.85,234500.0,164.65,BANKNIFTY08APR2133700CE,09:45:00,46550
155.3,2021-04-06,156.15,142.5,234500.0,147.3,BANKNIFTY08APR2133700CE,09:46:00,18075
165.8,2021-04-06,170.25,155.5,232125.0,155.7,BANKNIFTY08APR2133700CE,09:47:00,17600
163.0,2021-04-06,166.65,160.5,232125.0,163.8,BANKNIFTY08APR2133700CE,09:48:00,5125
169.1,2021-04-06,170.0,163.9,232125.0,163.9,BANKNIFTY08APR2133700CE,09:49:00,8225
156.75,2021-04-06,169.5,148.0,237475.0,168.7,BANKNIFTY08APR2133700CE,09:50:00,19175
159.35,2021-04-06,161.3,153.15,237475.0,160.0,BANKNIFTY08APR2133700CE,09:51:00,10125
157.0,2021-04-06,161.2,154.15,237475.0,160.0,BANKNIFTY08APR2133700CE,09:52:00,5550
150.0,2021-04-06,158.15,150.0,234525.0,158.0,BANKNIFTY08APR2133700CE,09:53:00,8850
152.3,2021-04-06,155.7,147.4,234525.0,149.8,BANKNIFTY08APR2133700CE,09:54:00,10475
150.95,2021-04-06,153.6,147.0,234525.0,152.3,BANKNIFTY08APR2133700CE,09:55:00,5850
151.7,2021-04-06,158.0,150.5,236625.0,152.15,BANKNIFTY08APR2133700CE,09:56:00,5725
149.4,2021-04-06,153.6,146.35,236625.0,153.0,BANKNIFTY08APR2133700CE,09:57:00,5375
145.35,2021-04-06,149.6,139.45,236625.0,149.6,BANKNIFTY08APR2133700CE,09:58:00,11775
140.6,2021-04-06,146.65,140.2,239225.0,145.35,BANKNIFTY08APR2133700CE,09:59:00,7850
148.0,2021-04-06,148.0,131.05,239225.0,140.05,BANKNIFTY08APR2133700CE,10:00:00,17875
154.15,2021-04-06,156.05,149.45,239225.0,149.9,BANKNIFTY08APR2133700CE,10:01:00,23425
148.1,2021-04-06,153.9,142.0,237500.0,153.9,BANKNIFTY08APR2133700CE,10:02:00,10950
143.15,2021-04-06,148.1,139.1,237500.0,148.1,BANKNIFTY08APR2133700CE,10:03:00,8400
144.35,2021-04-06,144.75,139.75,237500.0,144.2,BANKNIFTY08APR2133700CE,10:04:00,5825
140.35,2021-04-06,144.65,136.3,242475.0,144.65,BANKNIFTY08APR2133700CE,10:05:00,10450
141.1,2021-04-06,142.85,137.85,242475.0,140.65,BANKNIFTY08APR2133700CE,10:06:00,5525
140.6,2021-04-06,144.75,137.75,242475.0,141.1,BANKNIFTY08APR2133700CE,10:07:00,8175
141.45,2021-04-06,143.95,138.85,242250.0,140.4,BANKNIFTY08APR2133700CE,10:08:00,7725
142.6,2021-04-06,143.65,141.15,242250.0,141.95,BANKNIFTY08APR2133700CE,10:09:00,5850
150.85,2021-04-06,151.55,139.9,242250.0,141.8,BANKNIFTY08APR2133700CE,10:10:00,11350
144.05,2021-04-06,151.65,141.95,245750.0,150.75,BANKNIFTY08APR2133700CE,10:11:00,6250
143.3,2021-04-06,143.4,140.1,245750.0,142.0,BANKNIFTY08APR2133700CE,10:12:00,4750
