close,date,high,low,oi,open,symbol,time,volume
23.15,2023-03-10,26.45,20.0,49675.0,21.0,BANKNIFTY16MAR2338900PE,09:15:00,34126
26.45,2023-03-10,27.85,23.05,49675.0,23.15,BANKNIFTY16MAR2338900PE,09:16:00,47150
30.0,2023-03-10,32.0,26.0,76625.0,26.15,BANKNIFTY16MAR2338900PE,09:17:00,44350
31.45,2023-03-10,31.9,29.2,76625.0,29.9,BANKNIFTY16MAR2338900PE,09:18:00,40250
30.9,2023-03-10,32.65,30.45,76625.0,31.4,BANKNIFTY16MAR2338900PE,09:19:00,45050
33.65,2023-03-10,35.1,30.25,118275.0,30.8,BANKNIFTY16MAR2338900PE,09:20:00,51100
35.8,2023-03-10,37.9,33.55,118275.0,33.55,BANKNIFTY16MAR2338900PE,09:21:00,82925
37.3,2023-03-10,38.2,35.7,118275.0,35.7,BANKNIFTY16MAR2338900PE,09:22:00,33775
32.2,2023-03-10,37.3,32.15,125200.0,36.7,BANKNIFTY16MAR2338900PE,09:23:00,41450
34.9,2023-03-10,35.05,31.8,125200.0,32.0,BANKNIFTY16MAR2338900PE,09:24:00,55725
33.95,2023-03-10,35.65,33.1,125200.0,34.2,BANKNIFTY16MAR2338900PE,09:25:00,27350
33.65,2023-03-10,33.95,30.9,148025.0,33.95,BANKNIFTY16MAR2338900PE,09:26:00,27225
31.75,2023-03-10,33.5,31.35,148025.0,33.5,BANKNIFTY16MAR2338900PE,09:27:00,11900
31.2,2023-03-10,32.2,30.4,148025.0,31.75,BANKNIFTY16MAR2338900PE,09:28:00,18475
30.9,2023-03-10,32.3,30.45,157475.0,31.25,BANKNIFTY16MAR2338900PE,09:29:00,17650
34.0,2023-03-10,34.1,30.6,157475.0,30.85,BANKNIFTY16MAR2338900PE,09:30:00,21275
33.45,2023-03-10,34.05,32.5,157475.0,34.05,BANKNIFTY16MAR2338900PE,09:31:00,15725
34.95,2023-03-10,36.25,33.95,180825.0,34.05,BANKNIFTY16MAR2338900PE,09:32:00,69575
34.35,2023-03-10,35.2,34.0,180825.0,35.2,BANKNIFTY16MAR2338900PE,09:33:00,18925
35.75,2023-03-10,36.7,34.35,180825.0,34.4,BANKNIFTY16MAR2338900PE,09:34:00,34425
34.5,2023-03-10,36.85,34.5,186175.0,35.85,BANKNIFTY16MAR2338900PE,09:35:00,33350
36.55,2023-03-10,36.65,34.7,186175.0,34.75,BANKNIFTY16MAR2338900PE,09:36:00,14850
35.15,2023-03-10,36.45,34.55,186175.0,36.45,BANKNIFTY16MAR2338900PE,09:37:00,25350
34.6,2023-03-10,35.5,34.5,196425.0,35.45,BANKNIFTY16MAR2338900PE,09:38:00,15850
34.35,2023-03-10,35.0,34.0,196425.0,34.55,BANKNIFTY16MAR2338900PE,09:39:00,16975
33.0,2023-03-10,34.95,32.55,196425.0,34.55,BANKNIFTY16MAR2338900PE,09:40:00,26450
34.1,2023-03-10,34.5,32.95,193900.0,32.95,BANKNIFTY16MAR2338900PE,09:41:00,15600
36.15,2023-03-10,36.9,33.9,193900.0,33.9,BANKNIFTY16MAR2338900PE,09:42:00,32350
35.85,2023-03-10,36.55,35.1,193900.0,36.1,BANKNIFTY16MAR2338900PE,09:43:00,21050
35.0,2023-03-10,35.7,35.0,202025.0,35.7,BANKNIFTY16MAR2338900PE,09:44:00,10675
33.25,2023-03-10,35.65,33.1,202025.0,35.2,BANKNIFTY16MAR2338900PE,09:45:00,20150
32.15,2023-03-10,33.7,32.05,202025.0,33.3,BANKNIFTY16MAR2338900PE,09:46:00,13150
32.35,2023-03-10,33.35,30.95,200925.0,32.0,BANKNIFTY16MAR2338900PE,09:47:00,24000
31.85,2023-03-10,32.55,31.7,200925.0,32.35,BANKNIFTY16MAR2338900PE,09:48:00,12525
33.2,2023-03-10,33.7,31.7,200925.0,31.95,BANKNIFTY16MAR2338900PE,09:49:00,12775
32.75,2023-03-10,33.35,31.85,204200.0,33.35,BANKNIFTY16MAR2338900PE,09:50:00,7925
32.45,2023-03-10,33.2,32.0,204200.0,32.5,BANKNIFTY16MAR2338900PE,09:51:00,4900
31.3,2023-03-10,32.3,30.45,204200.0,32.15,BANKNIFTY16MAR2338900PE,09:52:00,8650
31.05,2023-03-10,31.9,30.65,204625.0,31.35,BANKNIFTY16MAR2338900PE,09:53:00,10850
31.85,2023-03-10,31.95,30.65,204625.0,31.15,BANKNIFTY16MAR2338900PE,09:54:00,11200
31.6,2023-03-10,32.2,31.1,204625.0,31.4,BANKNIFTY16MAR2338900PE,09:55:00,6100
31.45,2023-03-10,31.8,31.05,215250.0,31.65,BANKNIFTY16MAR2338900PE,09:56:00,6000
30.5,2023-03-10,31.5,29.8,215250.0,31.45,BANKNIFTY16MAR2338900PE,09:57:00,10550
29.8,2023-03-10,31.1,29.25,215250.0,30.5,BANKNIFTY16MAR2338900PE,09:58:00,14050
29.15,2023-03-10,30.15,28.8,217075.0,29.75,BANKNIFTY16MAR2338900PE,09:59:00,8150
29.1,2023-03-10,29.95,28.75,217075.0,29.25,BANKNIFTY16MAR2338900PE,10:00:00,10400
