close,date,high,low,oi,open,symbol,time,volume
41.05,2021-11-02,50.25,39.8,355525.0,44.6,BANKNIFTY03NOV2140800CE,09:15:00,86026
44.45,2021-11-02,46.15,40.0,355525.0,40.4,BANKNIFTY03NOV2140800CE,09:16:00,67675
44.2,2021-11-02,45.75,42.6,403600.0,44.1,BANKNIFTY03NOV2140800CE,09:17:00,87000
43.0,2021-11-02,45.6,43.0,403600.0,44.55,BANKNIFTY03NOV2140800CE,09:18:00,66350
40.95,2021-11-02,43.55,40.95,403600.0,42.9,BANKNIFTY03NOV2140800CE,09:19:00,45400
41.45,2021-11-02,43.25,38.15,446625.0,41.2,BANKNIFTY03NOV2140800CE,09:20:00,70850
36.85,2021-11-02,41.15,36.85,446625.0,41.15,BANKNIFTY03NOV2140800CE,09:21:00,78950
35.65,2021-11-02,37.1,34.3,446625.0,36.6,BANKNIFTY03NOV2140800CE,09:22:00,68850
41.1,2021-11-02,41.65,35.5,500325.0,35.5,BANKNIFTY03NOV2140800CE,09:23:00,54450
40.5,2021-11-02,42.1,39.3,500325.0,41.0,BANKNIFTY03NOV2140800CE,09:24:00,45700
40.95,2021-11-02,42.5,40.1,500325.0,41.2,BANKNIFTY03NOV2140800CE,09:25:00,43875
37.75,2021-11-02,40.75,37.75,512525.0,40.75,BANKNIFTY03NOV2140800CE,09:26:00,43800
35.4,2021-11-02,39.15,35.4,512525.0,38.55,BANKNIFTY03NOV2140800CE,09:27:00,40675
34.65,2021-11-02,37.0,34.05,512525.0,35.7,BANKNIFTY03NOV2140800CE,09:28:00,47450
35.35,2021-11-02,36.25,34.35,529125.0,34.35,BANKNIFTY03NOV2140800CE,09:29:00,31650
33.35,2021-11-02,35.45,32.4,529125.0,35.4,BANKNIFTY03NOV2140800CE,09:30:00,137050
33.8,2021-11-02,34.6,32.9,529125.0,33.15,BANKNIFTY03NOV2140800CE,09:31:00,43525
32.75,2021-11-02,34.2,32.3,544750.0,33.3,BANKNIFTY03NOV2140800CE,09:32:00,45325
33.1,2021-11-02,33.75,32.2,544750.0,32.7,BANKNIFTY03NOV2140800CE,09:33:00,29950
31.45,2021-11-02,33.15,31.45,544750.0,32.8,BANKNIFTY03NOV2140800CE,09:34:00,34450
30.75,2021-11-02,32.75,30.55,562725.0,31.2,BANKNIFTY03NOV2140800CE,09:35:00,57325
28.35,2021-11-02,30.6,28.35,562725.0,30.1,BANKNIFTY03NOV2140800CE,09:36:00,101350
30.65,2021-11-02,30.85,28.15,562725.0,28.65,BANKNIFTY03NOV2140800CE,09:37:00,60850
32.05,2021-11-02,32.55,30.7,554375.0,30.7,BANKNIFTY03NOV2140800CE,09:38:00,42775
30.4,2021-11-02,32.05,29.45,554375.0,32.05,BANKNIFTY03NOV2140800CE,09:39:00,47675
30.3,2021-11-02,31.35,29.65,554375.0,30.5,BANKNIFTY03NOV2140800CE,09:40:00,27775
30.05,2021-11-02,31.35,29.5,582900.0,30.55,BANKNIFTY03NOV2140800CE,09:41:00,22325
29.8,2021-11-02,30.95,29.55,582900.0,30.1,BANKNIFTY03NOV2140800CE,09:42:00,13975
29.8,2021-11-02,30.85,29.7,582900.0,29.7,BANKNIFTY03NOV2140800CE,09:43:00,25250
30.5,2021-11-02,30.8,29.3,579200.0,29.85,BANKNIFTY03NOV2140800CE,09:44:00,10800
29.25,2021-11-02,30.4,29.25,579200.0,30.05,BANKNIFTY03NOV2140800CE,09:45:00,19500
28.6,2021-11-02,29.15,27.85,579200.0,29.0,BANKNIFTY03NOV2140800CE,09:46:00,35150
28.0,2021-11-02,28.8,27.35,590350.0,28.8,BANKNIFTY03NOV2140800CE,09:47:00,32950
27.75,2021-11-02,28.45,27.7,590350.0,27.9,BANKNIFTY03NOV2140800CE,09:48:00,18050
26.95,2021-11-02,28.4,26.6,590350.0,27.55,BANKNIFTY03NOV2140800CE,09:49:00,66450
27.1,2021-11-02,27.25,26.15,606875.0,27.15,BANKNIFTY03NOV2140800CE,09:50:00,36725
27.9,2021-11-02,27.9,26.35,606875.0,26.7,BANKNIFTY03NOV2140800CE,09:51:00,30675
28.55,2021-11-02,29.4,27.85,606875.0,28.0,BANKNIFTY03NOV2140800CE,09:52:00,39075
28.35,2021-11-02,28.7,27.9,608575.0,28.45,BANKNIFTY03NOV2140800CE,09:53:00,22200
26.6,2021-11-02,28.4,26.35,608575.0,28.4,BANKNIFTY03NOV2140800CE,09:54:00,19325
25.1,2021-11-02,26.55,24.85,608575.0,26.55,BANKNIFTY03NOV2140800CE,09:55:00,49925
24.85,2021-11-02,25.15,23.35,610875.0,25.15,BANKNIFTY03NOV2140800CE,09:56:00,40375
24.9,2021-11-02,25.3,24.3,610875.0,24.4,BANKNIFTY03NOV2140800CE,09:57:00,35400
24.9,2021-11-02,26.9,24.85,610875.0,25.0,BANKNIFTY03NOV2140800CE,09:58:00,42425
26.25,2021-11-02,26.4,24.65,623750.0,24.75,BANKNIFTY03NOV2140800CE,09:59:00,22025
26.5,2021-11-02,26.7,25.4,623750.0,26.25,BANKNIFTY03NOV2140800CE,10:00:00,21900
27.8,2021-11-02,28.1,26.5,623750.0,26.75,BANKNIFTY03NOV2140800CE,10:01:00,26525
26.8,2021-11-02,27.8,26.75,622225.0,27.75,BANKNIFTY03NOV2140800CE,10:02:00,13150
26.15,2021-11-02,27.05,25.55,622225.0,26.75,BANKNIFTY03NOV2140800CE,10:03:00,19650
26.8,2021-11-02,27.5,26.35,622225.0,26.35,BANKNIFTY03NOV2140800CE,10:04:00,22625
26.4,2021-11-02,27.55,26.25,627550.0,26.8,BANKNIFTY03NOV2140800CE,10:05:00,22950
26.7,2021-11-02,27.25,26.4,627550.0,26.65,BANKNIFTY03NOV2140800CE,10:06:00,10375
26.9,2021-11-02,27.1,26.35,627550.0,26.45,BANKNIFTY03NOV2140800CE,10:07:00,6450
25.55,2021-11-02,26.95,25.55,630525.0,26.9,BANKNIFTY03NOV2140800CE,10:08:00,13825
24.7,2021-11-02,26.05,24.65,630525.0,25.45,BANKNIFTY03NOV2140800CE,10:09:00,28475
23.15,2021-11-02,24.35,22.9,630525.0,24.35,BANKNIFTY03NOV2140800CE,10:10:00,33725
23.55,2021-11-02,24.15,23.05,638225.0,23.15,BANKNIFTY03NOV2140800CE,10:11:00,20925
23.35,2021-11-02,23.85,23.05,638225.0,23.65,BANKNIFTY03NOV2140800CE,10:12:00,11450
23.5,2021-11-02,24.25,23.1,638225.0,23.2,BANKNIFTY03NOV2140800CE,10:13:00,21625
