close,date,high,low,oi,open,symbol,time,volume
167.3,2021-07-30,241.05,134.95,83850.0,135.5,BANKNIFTY05AUG2134100PE,09:15:00,54602
148.7,2021-07-30,166.25,140.2,83850.0,166.25,BANKNIFTY05AUG2134100PE,09:16:00,43325
149.1,2021-07-30,155.4,146.7,119875.0,147.75,BANKNIFTY05AUG2134100PE,09:17:00,36975
144.65,2021-07-30,150.75,144.35,119875.0,149.8,BANKNIFTY05AUG2134100PE,09:18:00,28225
132.3,2021-07-30,146.35,128.25,119875.0,145.3,BANKNIFTY05AUG2134100PE,09:19:00,48050
128.75,2021-07-30,130.85,125.35,146675.0,130.4,BANKNIFTY05AUG2134100PE,09:20:00,28800
139.7,2021-07-30,140.65,127.6,146675.0,129.2,BANKNIFTY05AUG2134100PE,09:21:00,22925
148.2,2021-07-30,151.5,139.85,146675.0,139.85,BANKNIFTY05AUG2134100PE,09:22:00,45300
153.55,2021-07-30,155.75,149.0,149175.0,149.0,BANKNIFTY05AUG2134100PE,09:23:00,33600
144.65,2021-07-30,153.85,142.5,149175.0,153.85,BANKNIFTY05AUG2134100PE,09:24:00,24200
159.3,2021-07-30,161.1,146.25,149175.0,146.25,BANKNIFTY05AUG2134100PE,09:25:00,38325
155.0,2021-07-30,163.25,153.45,165350.0,158.05,BANKNIFTY05AUG2134100PE,09:26:00,31500
152.35,2021-07-30,157.1,147.8,165350.0,156.05,BANKNIFTY05AUG2134100PE,09:27:00,30200
148.85,2021-07-30,154.75,148.3,165350.0,152.65,BANKNIFTY05AUG2134100PE,09:28:00,24600
132.75,2021-07-30,149.35,132.6,171300.0,145.05,BANKNIFTY05AUG2134100PE,09:29:00,37950
139.1,2021-07-30,139.25,132.6,171300.0,138.1,BANKNIFTY05AUG2134100PE,09:30:00,24875
141.15,2021-07-30,144.85,135.05,171300.0,138.55,BANKNIFTY05AUG2134100PE,09:31:00,21825
138.7,2021-07-30,143.15,136.4,179625.0,141.9,BANKNIFTY05AUG2134100PE,09:32:00,14200
135.7,2021-07-30,141.7,134.25,179625.0,139.4,BANKNIFTY05AUG2134100PE,09:33:00,16850
137.95,2021-07-30,141.75,135.05,179625.0,136.2,BANKNIFTY05AUG2134100PE,09:34:00,15575
133.35,2021-07-30,137.95,131.65,186900.0,137.95,BANKNIFTY05AUG2134100PE,09:35:00,13150
132.05,2021-07-30,136.0,126.5,186900.0,132.95,BANKNIFTY05AUG2134100PE,09:36:00,24175
136.0,2021-07-30,139.0,132.6,186900.0,132.6,BANKNIFTY05AUG2134100PE,09:37:00,13750
136.85,2021-07-30,141.45,134.0,191075.0,134.75,BANKNIFTY05AUG2134100PE,09:38:00,10325
140.3,2021-07-30,141.25,135.25,191075.0,137.05,BANKNIFTY05AUG2134100PE,09:39:00,9000
147.45,2021-07-30,147.45,139.85,191075.0,140.85,BANKNIFTY05AUG2134100PE,09:40:00,23800
142.75,2021-07-30,147.95,142.05,198150.0,147.4,BANKNIFTY05AUG2134100PE,09:41:00,14050
143.7,2021-07-30,146.8,142.75,198150.0,142.75,BANKNIFTY05AUG2134100PE,09:42:00,5425
137.65,2021-07-30,146.65,136.85,198150.0,144.3,BANKNIFTY05AUG2134100PE,09:43:00,10575
144.3,2021-07-30,144.65,134.75,194775.0,138.1,BANKNIFTY05AUG2134100PE,09:44:00,10850
146.0,2021-07-30,153.35,145.0,194775.0,145.0,BANKNIFTY05AUG2134100PE,09:45:00,19425
135.6,2021-07-30,145.0,134.85,194775.0,145.0,BANKNIFTY05AUG2134100PE,09:46:00,15650
