close,date,high,low,oi,open,symbol,time,volume
383.5,2022-09-16,395.55,321.65,122425.0,324.9,BANKNIFTY22SEP2240700PE,09:15:00,173828
386.4,2022-09-16,386.4,351.15,122425.0,378.55,BANKNIFTY22SEP2240700PE,09:16:00,179550
398.3,2022-09-16,418.4,388.9,252125.0,388.9,BANKNIFTY22SEP2240700PE,09:17:00,256275
355.1,2022-09-16,408.35,350.85,252125.0,397.65,BANKNIFTY22SEP2240700PE,09:18:00,184200
341.05,2022-09-16,354.1,333.3,252125.0,349.9,BANKNIFTY22SEP2240700PE,09:19:00,204150
355.7,2022-09-16,366.0,333.95,371750.0,339.85,BANKNIFTY22SEP2240700PE,09:20:00,144575
367.8,2022-09-16,372.4,357.05,371750.0,357.05,BANKNIFTY22SEP2240700PE,09:21:00,180425
359.8,2022-09-16,371.1,350.45,371750.0,366.0,BANKNIFTY22SEP2240700PE,09:22:00,196900
332.05,2022-09-16,362.5,329.1,551225.0,361.35,BANKNIFTY22SEP2240700PE,09:23:00,201825
338.9,2022-09-16,342.7,313.85,551225.0,332.55,BANKNIFTY22SEP2240700PE,09:24:00,169850
341.05,2022-09-16,357.25,333.85,551225.0,335.25,BANKNIFTY22SEP2240700PE,09:25:00,211825
321.7,2022-09-16,341.85,311.65,618100.0,340.85,BANKNIFTY22SEP2240700PE,09:26:00,190575
322.8,2022-09-16,325.85,303.05,618100.0,319.6,BANKNIFTY22SEP2240700PE,09:27:00,155975
322.65,2022-09-16,345.85,320.15,618100.0,324.05,BANKNIFTY22SEP2240700PE,09:28:00,191950
330.15,2022-09-16,332.7,320.7,682850.0,321.35,BANKNIFTY22SEP2240700PE,09:29:00,94725
340.6,2022-09-16,340.85,319.65,682850.0,324.9,BANKNIFTY22SEP2240700PE,09:30:00,130525
328.3,2022-09-16,338.35,322.95,682850.0,338.35,BANKNIFTY22SEP2240700PE,09:31:00,105400
318.55,2022-09-16,325.0,305.0,721775.0,325.0,BANKNIFTY22SEP2240700PE,09:32:00,135950
311.2,2022-09-16,316.15,306.35,721775.0,316.0,BANKNIFTY22SEP2240700PE,09:33:00,77775
294.8,2022-09-16,310.1,293.65,721775.0,310.1,BANKNIFTY22SEP2240700PE,09:34:00,124675
290.8,2022-09-16,305.7,286.25,721425.0,293.05,BANKNIFTY22SEP2240700PE,09:35:00,145925
300.7,2022-09-16,303.1,289.95,721425.0,292.15,BANKNIFTY22SEP2240700PE,09:36:00,80750
298.9,2022-09-16,308.6,298.25,721425.0,301.2,BANKNIFTY22SEP2240700PE,09:37:00,90125
302.2,2022-09-16,310.6,299.4,721275.0,300.0,BANKNIFTY22SEP2240700PE,09:38:00,59450
293.4,2022-09-16,302.75,288.65,721275.0,302.45,BANKNIFTY22SEP2240700PE,09:39:00,65800
317.65,2022-09-16,317.65,292.5,721275.0,295.35,BANKNIFTY22SEP2240700PE,09:40:00,114150
305.15,2022-09-16,321.65,299.9,754800.0,320.15,BANKNIFTY22SEP2240700PE,09:41:00,125075
314.75,2022-09-16,318.85,305.85,754800.0,306.0,BANKNIFTY22SEP2240700PE,09:42:00,75700
308.5,2022-09-16,319.5,308.25,754800.0,313.6,BANKNIFTY22SEP2240700PE,09:43:00,69900
318.0,2022-09-16,324.85,304.9,787125.0,309.5,BANKNIFTY22SEP2240700PE,09:44:00,82175
319.65,2022-09-16,323.0,310.4,787125.0,320.0,BANKNIFTY22SEP2240700PE,09:45:00,66775
329.3,2022-09-16,330.9,316.5,787125.0,320.5,BANKNIFTY22SEP2240700PE,09:46:00,96950
335.8,2022-09-16,340.85,327.55,757625.0,329.65,BANKNIFTY22SEP2240700PE,09:47:00,149500
338.1,2022-09-16,341.45,332.45,757625.0,334.5,BANKNIFTY22SEP2240700PE,09:48:00,110825
336.2,2022-09-16,340.3,332.4,757625.0,339.65,BANKNIFTY22SEP2240700PE,09:49:00,78500
355.95,2022-09-16,355.95,333.5,718850.0,336.0,BANKNIFTY22SEP2240700PE,09:50:00,162600
351.85,2022-09-16,363.15,348.35,718850.0,361.2,BANKNIFTY22SEP2240700PE,09:51:00,188225
364.3,2022-09-16,364.3,352.35,718850.0,352.85,BANKNIFTY22SEP2240700PE,09:52:00,146300
357.5,2022-09-16,369.5,354.35,661825.0,364.65,BANKNIFTY22SEP2240700PE,09:53:00,169150
374.2,2022-09-16,381.4,356.7,661825.0,356.7,BANKNIFTY22SEP2240700PE,09:54:00,245425
371.6,2022-09-16,383.35,371.6,661825.0,374.95,BANKNIFTY22SEP2240700PE,09:55:00,179150
363.65,2022-09-16,382.95,362.2,629525.0,371.05,BANKNIFTY22SEP2240700PE,09:56:00,169175
394.0,2022-09-16,397.5,363.8,629525.0,364.95,BANKNIFTY22SEP2240700PE,09:57:00,230950
388.35,2022-09-16,401.7,382.7,629525.0,396.55,BANKNIFTY22SEP2240700PE,09:58:00,244950
395.0,2022-09-16,400.2,389.9,604725.0,389.9,BANKNIFTY22SEP2240700PE,09:59:00,160825
402.25,2022-09-16,412.25,390.0,604725.0,395.05,BANKNIFTY22SEP2240700PE,10:00:00,238500
