close,date,high,low,oi,open,symbol,time,volume
28.75,2021-11-25,45.65,23.05,1416675.0,35.0,BANKNIFTY25NOV2137800CE,09:15:00,448503
25.05,2021-11-25,29.35,24.0,1416675.0,28.45,BANKNIFTY25NOV2137800CE,09:16:00,448325
22.25,2021-11-25,24.65,20.3,1492825.0,24.65,BANKNIFTY25NOV2137800CE,09:17:00,360900
25.1,2021-11-25,25.1,21.15,1492825.0,22.4,BANKNIFTY25NOV2137800CE,09:18:00,303600
26.8,2021-11-25,27.9,24.6,1492825.0,24.75,BANKNIFTY25NOV2137800CE,09:19:00,278300
28.4,2021-11-25,32.85,26.7,1582125.0,26.75,BANKNIFTY25NOV2137800CE,09:20:00,293100
23.0,2021-11-25,28.5,22.0,1582125.0,27.85,BANKNIFTY25NOV2137800CE,09:21:00,266350
20.4,2021-11-25,22.9,20.2,1582125.0,22.2,BANKNIFTY25NOV2137800CE,09:22:00,276325
21.75,2021-11-25,23.1,20.0,1584650.0,20.65,BANKNIFTY25NOV2137800CE,09:23:00,222925
23.65,2021-11-25,24.65,22.4,1584650.0,22.4,BANKNIFTY25NOV2137800CE,09:24:00,169800
22.05,2021-11-25,23.65,22.0,1584650.0,23.65,BANKNIFTY25NOV2137800CE,09:25:00,180525
21.8,2021-11-25,22.75,20.75,1617900.0,22.4,BANKNIFTY25NOV2137800CE,09:26:00,193375
20.05,2021-11-25,21.85,19.9,1617900.0,21.85,BANKNIFTY25NOV2137800CE,09:27:00,246325
20.5,2021-11-25,20.9,19.6,1617900.0,20.3,BANKNIFTY25NOV2137800CE,09:28:00,211125
22.45,2021-11-25,22.7,20.45,1631750.0,20.9,BANKNIFTY25NOV2137800CE,09:29:00,170075
30.5,2021-11-25,30.5,23.1,1631750.0,23.1,BANKNIFTY25NOV2137800CE,09:30:00,325125
31.95,2021-11-25,38.25,31.25,1631750.0,31.25,BANKNIFTY25NOV2137800CE,09:31:00,349250
27.0,2021-11-25,33.55,26.1,1636850.0,32.1,BANKNIFTY25NOV2137800CE,09:32:00,201900
26.8,2021-11-25,28.35,25.2,1636850.0,27.05,BANKNIFTY25NOV2137800CE,09:33:00,117750
24.65,2021-11-25,27.4,23.85,1636850.0,27.05,BANKNIFTY25NOV2137800CE,09:34:00,141900
21.3,2021-11-25,24.7,21.05,1619900.0,24.7,BANKNIFTY25NOV2137800CE,09:35:00,193800
23.5,2021-11-25,25.2,21.4,1619900.0,21.85,BANKNIFTY25NOV2137800CE,09:36:00,155575
25.25,2021-11-25,25.4,23.15,1619900.0,23.45,BANKNIFTY25NOV2137800CE,09:37:00,90625
24.75,2021-11-25,27.2,24.35,1656450.0,26.05,BANKNIFTY25NOV2137800CE,09:38:00,117075
24.55,2021-11-25,25.15,23.6,1656450.0,24.4,BANKNIFTY25NOV2137800CE,09:39:00,60350
24.35,2021-11-25,25.2,22.05,1656450.0,24.45,BANKNIFTY25NOV2137800CE,09:40:00,94800
24.15,2021-11-25,24.35,23.25,1690175.0,24.35,BANKNIFTY25NOV2137800CE,09:41:00,62625
25.9,2021-11-25,27.2,24.15,1690175.0,24.15,BANKNIFTY25NOV2137800CE,09:42:00,136225
23.25,2021-11-25,26.65,22.8,1690175.0,25.75,BANKNIFTY25NOV2137800CE,09:43:00,125375
22.65,2021-11-25,24.0,22.6,1695350.0,22.95,BANKNIFTY25NOV2137800CE,09:44:00,85550
22.3,2021-11-25,23.2,21.8,1695350.0,22.5,BANKNIFTY25NOV2137800CE,09:45:00,98375
21.05,2021-11-25,22.5,20.75,1695350.0,22.4,BANKNIFTY25NOV2137800CE,09:46:00,93500
21.6,2021-11-25,22.2,20.85,1718875.0,21.0,BANKNIFTY25NOV2137800CE,09:47:00,46825
20.85,2021-11-25,22.0,20.15,1718875.0,21.65,BANKNIFTY25NOV2137800CE,09:48:00,107925
21.1,2021-11-25,21.2,20.2,1718875.0,20.6,BANKNIFTY25NOV2137800CE,09:49:00,69725
20.55,2021-11-25,21.25,20.0,1725250.0,20.95,BANKNIFTY25NOV2137800CE,09:50:00,192625
21.7,2021-11-25,22.0,20.65,1725250.0,20.65,BANKNIFTY25NOV2137800CE,09:51:00,94175
20.45,2021-11-25,22.3,20.35,1725250.0,21.45,BANKNIFTY25NOV2137800CE,09:52:00,47475
19.3,2021-11-25,21.0,19.2,1734375.0,20.7,BANKNIFTY25NOV2137800CE,09:53:00,107600
18.2,2021-11-25,20.1,18.2,1734375.0,19.5,BANKNIFTY25NOV2137800CE,09:54:00,145450
19.25,2021-11-25,19.6,17.75,1734375.0,17.8,BANKNIFTY25NOV2137800CE,09:55:00,202925
20.1,2021-11-25,21.5,18.65,1773700.0,18.85,BANKNIFTY25NOV2137800CE,09:56:00,157800
18.7,2021-11-25,20.0,18.35,1773700.0,20.0,BANKNIFTY25NOV2137800CE,09:57:00,81300
18.95,2021-11-25,20.05,18.6,1773700.0,18.85,BANKNIFTY25NOV2137800CE,09:58:00,81075
18.65,2021-11-25,19.6,18.45,1789650.0,19.0,BANKNIFTY25NOV2137800CE,09:59:00,48225
18.65,2021-11-25,19.55,17.6,1789650.0,18.55,BANKNIFTY25NOV2137800CE,10:00:00,121975
17.4,2021-11-25,18.85,17.0,1789650.0,18.55,BANKNIFTY25NOV2137800CE,10:01:00,74475
17.4,2021-11-25,17.45,16.05,1809575.0,17.4,BANKNIFTY25NOV2137800CE,10:02:00,116675
18.65,2021-11-25,18.95,17.45,1809575.0,17.5,BANKNIFTY25NOV2137800CE,10:03:00,99550
18.25,2021-11-25,18.75,17.9,1809575.0,18.75,BANKNIFTY25NOV2137800CE,10:04:00,43750
18.55,2021-11-25,18.55,17.65,1800425.0,18.15,BANKNIFTY25NOV2137800CE,10:05:00,54225
18.5,2021-11-25,19.4,17.7,1800425.0,18.65,BANKNIFTY25NOV2137800CE,10:06:00,52700
17.95,2021-11-25,18.6,17.35,1800425.0,18.35,BANKNIFTY25NOV2137800CE,10:07:00,39750
17.5,2021-11-25,18.15,17.4,1805825.0,17.85,BANKNIFTY25NOV2137800CE,10:08:00,55775
17.35,2021-11-25,17.6,16.0,1805825.0,17.6,BANKNIFTY25NOV2137800CE,10:09:00,91150
18.2,2021-11-25,18.3,17.05,1805825.0,17.25,BANKNIFTY25NOV2137800CE,10:10:00,74175
18.15,2021-11-25,18.45,17.5,1816775.0,18.25,BANKNIFTY25NOV2137800CE,10:11:00,55900
