close,date,high,low,oi,open,symbol,time,volume
16.5,2020-04-15,23.05,11.65,159900.0,22.7,BANKNIFTY16APR2017500PE,09:15:00,42660
16.05,2020-04-15,17.3,15.65,159900.0,16.1,BANKNIFTY16APR2017500PE,09:16:00,35720
12.15,2020-04-15,16.5,11.95,167800.0,16.5,BANKNIFTY16APR2017500PE,09:17:00,44920
10.35,2020-04-15,12.2,10.25,167800.0,12.05,BANKNIFTY16APR2017500PE,09:18:00,39300
8.6,2020-04-15,10.3,8.2,167800.0,10.3,BANKNIFTY16APR2017500PE,09:19:00,51660
9.25,2020-04-15,9.35,8.55,168400.0,8.55,BANKNIFTY16APR2017500PE,09:20:00,23540
10.25,2020-04-15,10.4,9.25,168400.0,9.35,BANKNIFTY16APR2017500PE,09:21:00,21460
12.9,2020-04-15,13.0,10.15,168400.0,10.15,BANKNIFTY16APR2017500PE,09:22:00,32020
12.35,2020-04-15,13.15,12.2,173940.0,12.9,BANKNIFTY16APR2017500PE,09:23:00,35280
11.55,2020-04-15,12.5,11.45,173940.0,12.2,BANKNIFTY16APR2017500PE,09:24:00,26200
11.8,2020-04-15,11.85,11.05,173940.0,11.55,BANKNIFTY16APR2017500PE,09:25:00,33660
11.8,2020-04-15,12.3,11.25,165520.0,11.8,BANKNIFTY16APR2017500PE,09:26:00,19260
12.55,2020-04-15,12.65,11.35,165520.0,11.95,BANKNIFTY16APR2017500PE,09:27:00,15400
14.7,2020-04-15,14.95,12.6,165520.0,12.6,BANKNIFTY16APR2017500PE,09:28:00,21400
14.0,2020-04-15,15.5,13.0,163660.0,14.7,BANKNIFTY16APR2017500PE,09:29:00,26480
15.45,2020-04-15,15.45,13.2,163660.0,14.15,BANKNIFTY16APR2017500PE,09:30:00,17900
14.7,2020-04-15,15.7,14.15,163660.0,15.4,BANKNIFTY16APR2017500PE,09:31:00,19700
15.2,2020-04-15,16.15,14.4,161400.0,14.75,BANKNIFTY16APR2017500PE,09:32:00,26760
13.4,2020-04-15,15.9,13.0,161400.0,15.2,BANKNIFTY16APR2017500PE,09:33:00,30980
14.25,2020-04-15,14.7,13.4,161400.0,13.4,BANKNIFTY16APR2017500PE,09:34:00,21000
14.1,2020-04-15,14.7,13.6,162680.0,14.3,BANKNIFTY16APR2017500PE,09:35:00,18420
13.65,2020-04-15,14.6,13.65,162680.0,14.6,BANKNIFTY16APR2017500PE,09:36:00,13040
12.45,2020-04-15,13.6,12.45,162680.0,13.6,BANKNIFTY16APR2017500PE,09:37:00,19120
12.5,2020-04-15,13.1,12.2,164020.0,12.55,BANKNIFTY16APR2017500PE,09:38:00,27660
11.95,2020-04-15,12.85,11.7,164020.0,12.4,BANKNIFTY16APR2017500PE,09:39:00,27780
12.4,2020-04-15,12.4,11.65,164020.0,11.85,BANKNIFTY16APR2017500PE,09:40:00,17320
11.6,2020-04-15,12.5,11.45,162520.0,12.45,BANKNIFTY16APR2017500PE,09:41:00,28740
11.35,2020-04-15,12.0,11.2,162520.0,11.65,BANKNIFTY16APR2017500PE,09:42:00,13400
11.4,2020-04-15,11.75,11.05,162520.0,11.3,BANKNIFTY16APR2017500PE,09:43:00,17660
11.6,2020-04-15,11.8,10.8,159960.0,11.5,BANKNIFTY16APR2017500PE,09:44:00,17980
11.0,2020-04-15,11.8,10.9,159960.0,11.55,BANKNIFTY16APR2017500PE,09:45:00,19220
10.9,2020-04-15,11.4,10.85,159960.0,10.85,BANKNIFTY16APR2017500PE,09:46:00,19440
10.45,2020-04-15,10.9,10.1,160400.0,10.85,BANKNIFTY16APR2017500PE,09:47:00,21360
10.25,2020-04-15,10.45,9.85,160400.0,10.35,BANKNIFTY16APR2017500PE,09:48:00,19600
9.95,2020-04-15,10.45,9.75,160400.0,9.9,BANKNIFTY16APR2017500PE,09:49:00,29600
10.0,2020-04-15,10.2,9.8,162160.0,9.9,BANKNIFTY16APR2017500PE,09:50:00,14500
9.6,2020-04-15,10.0,9.5,162160.0,9.95,BANKNIFTY16APR2017500PE,09:51:00,9020
9.6,2020-04-15,9.8,9.05,162160.0,9.7,BANKNIFTY16APR2017500PE,09:52:00,17140
8.85,2020-04-15,9.55,8.65,164140.0,9.55,BANKNIFTY16APR2017500PE,09:53:00,23760
8.8,2020-04-15,9.0,8.5,164140.0,8.75,BANKNIFTY16APR2017500PE,09:54:00,23620
8.85,2020-04-15,8.9,8.45,164140.0,8.75,BANKNIFTY16APR2017500PE,09:55:00,11620
9.0,2020-04-15,9.2,8.65,168020.0,8.75,BANKNIFTY16APR2017500PE,09:56:00,11060
8.8,2020-04-15,9.25,8.6,168020.0,9.0,BANKNIFTY16APR2017500PE,09:57:00,7320
8.9,2020-04-15,9.0,8.65,168020.0,8.8,BANKNIFTY16APR2017500PE,09:58:00,11000
8.6,2020-04-15,8.95,8.45,168300.0,8.85,BANKNIFTY16APR2017500PE,09:59:00,10820
8.6,2020-04-15,8.8,8.4,168300.0,8.7,BANKNIFTY16APR2017500PE,10:00:00,12960
8.75,2020-04-15,8.9,8.5,168300.0,8.55,BANKNIFTY16APR2017500PE,10:01:00,8880
8.55,2020-04-15,8.8,8.3,166500.0,8.55,BANKNIFTY16APR2017500PE,10:02:00,18800
8.5,2020-04-15,8.65,8.25,166500.0,8.55,BANKNIFTY16APR2017500PE,10:03:00,11520
8.85,2020-04-15,8.9,8.35,166500.0,8.5,BANKNIFTY16APR2017500PE,10:04:00,10640
8.65,2020-04-15,9.25,8.5,166320.0,8.9,BANKNIFTY16APR2017500PE,10:05:00,15800
8.75,2020-04-15,8.9,8.6,166320.0,8.65,BANKNIFTY16APR2017500PE,10:06:00,10500
8.55,2020-04-15,8.75,8.35,166320.0,8.75,BANKNIFTY16APR2017500PE,10:07:00,8600
8.4,2020-04-15,8.75,8.15,165880.0,8.7,BANKNIFTY16APR2017500PE,10:08:00,10180
8.25,2020-04-15,8.55,8.2,165880.0,8.55,BANKNIFTY16APR2017500PE,10:09:00,7700
8.1,2020-04-15,8.55,8.1,165880.0,8.3,BANKNIFTY16APR2017500PE,10:10:00,12340
8.1,2020-04-15,8.35,8.0,167060.0,8.15,BANKNIFTY16APR2017500PE,10:11:00,12120
8.2,2020-04-15,8.45,8.05,167060.0,8.1,BANKNIFTY16APR2017500PE,10:12:00,6880
8.2,2020-04-15,8.35,8.05,167060.0,8.2,BANKNIFTY16APR2017500PE,10:13:00,6580
