close,date,high,low,oi,open,symbol,time,volume
50.35,2022-04-04,79.7,34.55,294450.0,79.7,BANKNIFTY07APR2236100PE,09:15:00,56602
52.85,2022-04-04,53.4,49.15,294450.0,49.65,BANKNIFTY07APR2236100PE,09:16:00,44775
47.55,2022-04-04,53.2,46.5,302850.0,52.85,BANKNIFTY07APR2236100PE,09:17:00,48950
45.9,2022-04-04,47.05,44.3,302850.0,47.05,BANKNIFTY07APR2236100PE,09:18:00,36625
45.25,2022-04-04,47.5,45.25,302850.0,45.9,BANKNIFTY07APR2236100PE,09:19:00,27800
42.55,2022-04-04,45.55,41.8,322175.0,45.55,BANKNIFTY07APR2236100PE,09:20:00,66900
41.75,2022-04-04,43.75,41.55,322175.0,42.6,BANKNIFTY07APR2236100PE,09:21:00,36900
41.95,2022-04-04,42.55,41.3,322175.0,41.35,BANKNIFTY07APR2236100PE,09:22:00,30700
41.05,2022-04-04,42.55,40.2,330450.0,42.0,BANKNIFTY07APR2236100PE,09:23:00,40350
38.05,2022-04-04,41.55,38.05,330450.0,40.4,BANKNIFTY07APR2236100PE,09:24:00,67425
36.7,2022-04-04,38.25,36.2,330450.0,38.25,BANKNIFTY07APR2236100PE,09:25:00,56825
35.7,2022-04-04,36.95,34.9,341275.0,36.95,BANKNIFTY07APR2236100PE,09:26:00,32475
34.9,2022-04-04,36.1,33.9,341275.0,35.8,BANKNIFTY07APR2236100PE,09:27:00,54250
34.4,2022-04-04,35.3,33.45,341275.0,34.75,BANKNIFTY07APR2236100PE,09:28:00,55550
34.35,2022-04-04,35.5,33.35,362025.0,34.1,BANKNIFTY07APR2236100PE,09:29:00,63775
34.2,2022-04-04,34.6,33.1,362025.0,34.4,BANKNIFTY07APR2236100PE,09:30:00,44550
34.1,2022-04-04,35.0,33.8,362025.0,33.8,BANKNIFTY07APR2236100PE,09:31:00,28200
32.9,2022-04-04,34.45,32.9,362125.0,34.3,BANKNIFTY07APR2236100PE,09:32:00,25700
31.5,2022-04-04,33.3,31.5,362125.0,32.95,BANKNIFTY07APR2236100PE,09:33:00,27300
29.8,2022-04-04,31.55,29.7,362125.0,31.4,BANKNIFTY07APR2236100PE,09:34:00,34550
27.65,2022-04-04,30.05,27.65,365400.0,29.9,BANKNIFTY07APR2236100PE,09:35:00,45450
29.1,2022-04-04,29.4,27.3,365400.0,27.75,BANKNIFTY07APR2236100PE,09:36:00,29575
28.3,2022-04-04,29.3,28.05,365400.0,28.8,BANKNIFTY07APR2236100PE,09:37:00,21350
27.8,2022-04-04,28.35,27.35,372300.0,28.35,BANKNIFTY07APR2236100PE,09:38:00,11675
28.95,2022-04-04,28.95,27.3,372300.0,27.75,BANKNIFTY07APR2236100PE,09:39:00,23075
29.2,2022-04-04,29.8,28.7,372300.0,28.9,BANKNIFTY07APR2236100PE,09:40:00,16600
28.4,2022-04-04,29.35,28.4,365250.0,29.35,BANKNIFTY07APR2236100PE,09:41:00,31900
27.4,2022-04-04,28.6,27.4,365250.0,28.6,BANKNIFTY07APR2236100PE,09:42:00,23200
27.85,2022-04-04,28.15,27.6,365250.0,27.7,BANKNIFTY07APR2236100PE,09:43:00,15550
28.3,2022-04-04,28.65,27.7,350275.0,28.0,BANKNIFTY07APR2236100PE,09:44:00,21550
28.5,2022-04-04,29.05,28.15,350275.0,28.35,BANKNIFTY07APR2236100PE,09:45:00,15475
29.35,2022-04-04,29.35,28.45,350275.0,28.5,BANKNIFTY07APR2236100PE,09:46:00,12300
29.1,2022-04-04,29.5,28.95,350675.0,29.0,BANKNIFTY07APR2236100PE,09:47:00,16825
29.2,2022-04-04,29.35,29.0,350675.0,29.15,BANKNIFTY07APR2236100PE,09:48:00,11825
29.05,2022-04-04,29.75,28.9,350675.0,29.1,BANKNIFTY07APR2236100PE,09:49:00,16900
28.75,2022-04-04,29.45,28.7,354375.0,29.1,BANKNIFTY07APR2236100PE,09:50:00,18150
27.4,2022-04-04,28.7,27.4,354375.0,28.7,BANKNIFTY07APR2236100PE,09:51:00,24525
26.6,2022-04-04,27.8,26.55,354375.0,27.5,BANKNIFTY07APR2236100PE,09:52:00,21525
26.95,2022-04-04,27.1,26.55,353125.0,26.7,BANKNIFTY07APR2236100PE,09:53:00,14050
26.95,2022-04-04,27.2,26.8,353125.0,27.0,BANKNIFTY07APR2236100PE,09:54:00,12500
27.1,2022-04-04,27.15,26.65,353125.0,26.75,BANKNIFTY07APR2236100PE,09:55:00,22250
27.45,2022-04-04,27.55,27.0,355825.0,27.15,BANKNIFTY07APR2236100PE,09:56:00,6725
27.2,2022-04-04,27.65,27.15,355825.0,27.6,BANKNIFTY07APR2236100PE,09:57:00,6475
27.5,2022-04-04,27.5,26.95,355825.0,27.05,BANKNIFTY07APR2236100PE,09:58:00,7650
27.5,2022-04-04,27.7,27.25,357675.0,27.55,BANKNIFTY07APR2236100PE,09:59:00,7225
27.35,2022-04-04,27.5,26.65,357675.0,27.25,BANKNIFTY07APR2236100PE,10:00:00,14750
27.2,2022-04-04,27.7,27.0,357675.0,27.3,BANKNIFTY07APR2236100PE,10:01:00,10125
27.35,2022-04-04,27.4,26.85,359925.0,26.95,BANKNIFTY07APR2236100PE,10:02:00,6875
26.6,2022-04-04,27.25,26.6,359925.0,27.2,BANKNIFTY07APR2236100PE,10:03:00,7550
26.85,2022-04-04,27.2,26.5,359925.0,26.7,BANKNIFTY07APR2236100PE,10:04:00,19050
26.75,2022-04-04,27.05,26.6,364275.0,26.7,BANKNIFTY07APR2236100PE,10:05:00,16450
26.35,2022-04-04,27.1,25.95,364275.0,26.5,BANKNIFTY07APR2236100PE,10:06:00,47175
26.35,2022-04-04,26.5,25.9,364275.0,26.4,BANKNIFTY07APR2236100PE,10:07:00,21650
26.65,2022-04-04,26.75,26.05,371925.0,26.2,BANKNIFTY07APR2236100PE,10:08:00,27650
25.95,2022-04-04,27.2,25.6,371925.0,26.65,BANKNIFTY07APR2236100PE,10:09:00,33550
26.0,2022-04-04,26.15,25.45,371925.0,25.95,BANKNIFTY07APR2236100PE,10:10:00,20700
25.35,2022-04-04,26.25,25.2,373375.0,25.85,BANKNIFTY07APR2236100PE,10:11:00,25575
24.7,2022-04-04,25.9,24.65,373375.0,25.4,BANKNIFTY07APR2236100PE,10:12:00,23775
24.9,2022-04-04,25.2,24.6,373375.0,24.75,BANKNIFTY07APR2236100PE,10:13:00,25200
24.95,2022-04-04,25.4,24.6,376475.0,24.75,BANKNIFTY07APR2236100PE,10:14:00,21525
24.5,2022-04-04,25.3,24.5,376475.0,25.0,BANKNIFTY07APR2236100PE,10:15:00,21275
23.8,2022-04-04,24.75,23.8,376475.0,24.5,BANKNIFTY07APR2236100PE,10:16:00,18700
23.25,2022-04-04,23.9,23.25,371525.0,23.7,BANKNIFTY07APR2236100PE,10:17:00,11625
23.65,2022-04-04,23.7,23.2,371525.0,23.4,BANKNIFTY07APR2236100PE,10:18:00,15350
23.8,2022-04-04,23.95,23.55,371525.0,23.6,BANKNIFTY07APR2236100PE,10:19:00,9025
24.05,2022-04-04,24.15,23.7,371575.0,23.9,BANKNIFTY07APR2236100PE,10:20:00,8275
24.3,2022-04-04,24.4,23.8,371575.0,24.25,BANKNIFTY07APR2236100PE,10:21:00,10875
24.65,2022-04-04,24.85,24.2,371575.0,24.3,BANKNIFTY07APR2236100PE,10:22:00,15050
25.05,2022-04-04,25.1,24.5,369950.0,24.5,BANKNIFTY07APR2236100PE,10:23:00,12575
24.9,2022-04-04,25.25,24.7,369950.0,24.9,BANKNIFTY07APR2236100PE,10:24:00,10275
25.1,2022-04-04,25.15,24.75,369950.0,24.9,BANKNIFTY07APR2236100PE,10:25:00,6775
24.85,2022-04-04,25.1,24.8,371275.0,25.1,BANKNIFTY07APR2236100PE,10:26:00,8850
24.75,2022-04-04,25.0,24.7,371275.0,24.9,BANKNIFTY07APR2236100PE,10:27:00,17500
24.7,2022-04-04,25.0,24.65,371275.0,24.75,BANKNIFTY07APR2236100PE,10:28:00,12500
25.2,2022-04-04,25.25,24.65,371850.0,24.7,BANKNIFTY07APR2236100PE,10:29:00,13925
25.3,2022-04-04,25.5,24.85,371850.0,25.0,BANKNIFTY07APR2236100PE,10:30:00,8375
25.25,2022-04-04,25.4,25.0,371850.0,25.35,BANKNIFTY07APR2236100PE,10:31:00,6250
25.35,2022-04-04,25.85,25.2,373800.0,25.25,BANKNIFTY07APR2236100PE,10:32:00,15150
25.4,2022-04-04,25.55,25.0,373800.0,25.2,BANKNIFTY07APR2236100PE,10:33:00,9575
26.0,2022-04-04,26.0,25.25,373800.0,25.35,BANKNIFTY07APR2236100PE,10:34:00,9975
26.65,2022-04-04,26.9,25.8,375000.0,26.0,BANKNIFTY07APR2236100PE,10:35:00,9150
26.95,2022-04-04,27.35,26.6,375000.0,26.8,BANKNIFTY07APR2236100PE,10:36:00,10725
26.75,2022-04-04,27.15,26.7,375000.0,27.0,BANKNIFTY07APR2236100PE,10:37:00,5925
26.45,2022-04-04,26.8,26.2,378700.0,26.7,BANKNIFTY07APR2236100PE,10:38:00,13075
25.75,2022-04-04,26.6,25.45,378700.0,26.6,BANKNIFTY07APR2236100PE,10:39:00,7575
26.1,2022-04-04,26.15,25.6,378700.0,25.65,BANKNIFTY07APR2236100PE,10:40:00,6900
25.85,2022-04-04,26.35,25.75,375725.0,26.0,BANKNIFTY07APR2236100PE,10:41:00,4125
25.85,2022-04-04,25.95,25.5,375725.0,25.9,BANKNIFTY07APR2236100PE,10:42:00,6300
25.65,2022-04-04,25.8,25.2,375725.0,25.7,BANKNIFTY07APR2236100PE,10:43:00,5375
25.65,2022-04-04,26.0,25.5,380025.0,25.6,BANKNIFTY07APR2236100PE,10:44:00,8425
25.65,2022-04-04,25.85,25.4,380025.0,25.75,BANKNIFTY07APR2236100PE,10:45:00,5975
25.4,2022-04-04,25.55,25.3,380025.0,25.45,BANKNIFTY07APR2236100PE,10:46:00,4100
25.4,2022-04-04,25.55,25.3,377175.0,25.45,BANKNIFTY07APR2236100PE,10:47:00,4500
24.5,2022-04-04,25.5,24.5,377175.0,25.4,BANKNIFTY07APR2236100PE,10:48:00,11050
24.1,2022-04-04,24.6,23.9,377175.0,24.45,BANKNIFTY07APR2236100PE,10:49:00,9825
24.5,2022-04-04,24.5,23.65,372275.0,24.0,BANKNIFTY07APR2236100PE,10:50:00,6750
24.5,2022-04-04,24.75,24.05,372275.0,24.5,BANKNIFTY07APR2236100PE,10:51:00,7600
24.2,2022-04-04,24.8,24.15,372275.0,24.35,BANKNIFTY07APR2236100PE,10:52:00,6450
24.6,2022-04-04,24.6,23.95,372175.0,24.3,BANKNIFTY07APR2236100PE,10:53:00,7950
25.35,2022-04-04,25.75,24.6,372175.0,24.7,BANKNIFTY07APR2236100PE,10:54:00,13450
27.45,2022-04-04,31.75,25.4,372175.0,25.4,BANKNIFTY07APR2236100PE,10:55:00,47400
29.35,2022-04-04,31.05,27.15,370500.0,27.25,BANKNIFTY07APR2236100PE,10:56:00,29250
29.7,2022-04-04,31.4,29.35,370500.0,29.35,BANKNIFTY07APR2236100PE,10:57:00,15425
28.9,2022-04-04,29.75,27.55,370500.0,29.55,BANKNIFTY07APR2236100PE,10:58:00,13575
28.85,2022-04-04,29.2,28.05,371675.0,29.0,BANKNIFTY07APR2236100PE,10:59:00,4425
27.1,2022-04-04,28.95,27.0,371675.0,28.95,BANKNIFTY07APR2236100PE,11:00:00,4950
28.45,2022-04-04,28.6,27.35,371675.0,27.6,BANKNIFTY07APR2236100PE,11:01:00,5175
29.0,2022-04-04,29.2,27.85,371425.0,28.45,BANKNIFTY07APR2236100PE,11:02:00,6725
