close,date,high,low,oi,open,symbol,time,volume
201.1,2021-01-29,236.95,183.5,23550.0,236.95,BANKNIFTY04FEB2129400PE,09:15:00,7075
212.25,2021-01-29,227.0,203.7,23550.0,203.7,BANKNIFTY04FEB2129400PE,09:16:00,5925
214.6,2021-01-29,223.5,208.7,24725.0,212.25,BANKNIFTY04FEB2129400PE,09:17:00,4150
221.0,2021-01-29,221.0,211.95,24725.0,214.6,BANKNIFTY04FEB2129400PE,09:18:00,2200
220.0,2021-01-29,232.15,220.0,24725.0,221.0,BANKNIFTY04FEB2129400PE,09:19:00,2525
209.85,2021-01-29,216.9,200.4,26375.0,216.9,BANKNIFTY04FEB2129400PE,09:20:00,8325
208.9,2021-01-29,214.3,205.6,26375.0,212.15,BANKNIFTY04FEB2129400PE,09:21:00,7450
219.55,2021-01-29,222.3,209.25,26375.0,210.35,BANKNIFTY04FEB2129400PE,09:22:00,3675
220.4,2021-01-29,222.8,214.75,30200.0,219.5,BANKNIFTY04FEB2129400PE,09:23:00,6825
217.55,2021-01-29,221.85,215.0,30200.0,220.95,BANKNIFTY04FEB2129400PE,09:24:00,1075
230.95,2021-01-29,231.9,217.55,30200.0,217.55,BANKNIFTY04FEB2129400PE,09:25:00,1875
225.4,2021-01-29,238.3,222.1,32525.0,230.75,BANKNIFTY04FEB2129400PE,09:26:00,7350
229.6,2021-01-29,233.75,225.35,32525.0,225.4,BANKNIFTY04FEB2129400PE,09:27:00,3150
231.95,2021-01-29,237.0,226.5,32525.0,229.6,BANKNIFTY04FEB2129400PE,09:28:00,4050
241.2,2021-01-29,243.65,231.95,36350.0,231.95,BANKNIFTY04FEB2129400PE,09:29:00,8375
231.55,2021-01-29,238.75,226.8,36350.0,238.75,BANKNIFTY04FEB2129400PE,09:30:00,4375
242.2,2021-01-29,247.0,232.05,36350.0,232.05,BANKNIFTY04FEB2129400PE,09:31:00,7325
238.6,2021-01-29,249.0,238.6,41025.0,242.2,BANKNIFTY04FEB2129400PE,09:32:00,5450
235.9,2021-01-29,240.35,226.95,41025.0,239.85,BANKNIFTY04FEB2129400PE,09:33:00,5150
243.05,2021-01-29,245.0,235.15,41025.0,236.45,BANKNIFTY04FEB2129400PE,09:34:00,5850
244.0,2021-01-29,247.9,234.9,43250.0,247.9,BANKNIFTY04FEB2129400PE,09:35:00,3725
232.9,2021-01-29,245.3,232.25,43250.0,243.55,BANKNIFTY04FEB2129400PE,09:36:00,2225
235.15,2021-01-29,237.75,230.95,43250.0,232.9,BANKNIFTY04FEB2129400PE,09:37:00,525
234.15,2021-01-29,236.65,228.65,44300.0,236.25,BANKNIFTY04FEB2129400PE,09:38:00,3775
244.1,2021-01-29,247.0,234.15,44300.0,234.15,BANKNIFTY04FEB2129400PE,09:39:00,10875
244.45,2021-01-29,247.75,237.7,44300.0,244.7,BANKNIFTY04FEB2129400PE,09:40:00,4200
242.7,2021-01-29,254.15,239.9,49775.0,244.45,BANKNIFTY04FEB2129400PE,09:41:00,6725
248.15,2021-01-29,252.4,242.55,49775.0,242.7,BANKNIFTY04FEB2129400PE,09:42:00,2225
247.05,2021-01-29,249.65,245.05,49775.0,247.95,BANKNIFTY04FEB2129400PE,09:43:00,1575
255.4,2021-01-29,258.9,246.7,48600.0,247.05,BANKNIFTY04FEB2129400PE,09:44:00,2675
245.65,2021-01-29,255.4,245.65,48600.0,255.4,BANKNIFTY04FEB2129400PE,09:45:00,4150
244.8,2021-01-29,252.15,244.15,48600.0,247.55,BANKNIFTY04FEB2129400PE,09:46:00,3225
246.2,2021-01-29,253.15,243.9,48500.0,245.4,BANKNIFTY04FEB2129400PE,09:47:00,2025
253.95,2021-01-29,265.0,246.2,48500.0,246.2,BANKNIFTY04FEB2129400PE,09:48:00,3950
255.15,2021-01-29,263.55,253.3,48500.0,253.95,BANKNIFTY04FEB2129400PE,09:49:00,3175
237.25,2021-01-29,255.15,237.25,48450.0,255.15,BANKNIFTY04FEB2129400PE,09:50:00,7250
236.45,2021-01-29,237.55,229.95,48450.0,231.35,BANKNIFTY04FEB2129400PE,09:51:00,11250
236.95,2021-01-29,238.6,231.85,48450.0,236.45,BANKNIFTY04FEB2129400PE,09:52:00,1275
226.55,2021-01-29,237.0,226.55,54050.0,237.0,BANKNIFTY04FEB2129400PE,09:53:00,3350
230.15,2021-01-29,233.65,226.55,54050.0,226.55,BANKNIFTY04FEB2129400PE,09:54:00,3225
241.0,2021-01-29,241.0,229.6,54050.0,230.15,BANKNIFTY04FEB2129400PE,09:55:00,2475
240.4,2021-01-29,247.8,239.7,52300.0,241.0,BANKNIFTY04FEB2129400PE,09:56:00,1200
