close,date,high,low,oi,open,symbol,time,volume
87.6,2021-03-26,113.15,80.25,7675.0,87.8,BANKNIFTY01APR2131300PE,09:15:00,2850
97.7,2021-03-26,97.7,87.2,7675.0,87.6,BANKNIFTY01APR2131300PE,09:16:00,3600
101.1,2021-03-26,103.25,94.15,9175.0,97.7,BANKNIFTY01APR2131300PE,09:17:00,4825
92.45,2021-03-26,100.2,92.1,9175.0,100.2,BANKNIFTY01APR2131300PE,09:18:00,5025
102.85,2021-03-26,105.75,92.0,9175.0,92.45,BANKNIFTY01APR2131300PE,09:19:00,3050
110.1,2021-03-26,112.6,97.9,12275.0,101.55,BANKNIFTY01APR2131300PE,09:20:00,6050
110.0,2021-03-26,112.7,103.25,12275.0,111.4,BANKNIFTY01APR2131300PE,09:21:00,5425
112.4,2021-03-26,113.75,109.1,12275.0,110.6,BANKNIFTY01APR2131300PE,09:22:00,4025
115.0,2021-03-26,115.0,109.2,15725.0,113.6,BANKNIFTY01APR2131300PE,09:23:00,3050
115.6,2021-03-26,116.0,110.05,15725.0,115.1,BANKNIFTY01APR2131300PE,09:24:00,5150
123.45,2021-03-26,124.7,115.2,15725.0,116.3,BANKNIFTY01APR2131300PE,09:25:00,11075
120.0,2021-03-26,122.5,118.85,19500.0,122.45,BANKNIFTY01APR2131300PE,09:26:00,2875
122.3,2021-03-26,122.3,112.7,19500.0,119.25,BANKNIFTY01APR2131300PE,09:27:00,6100
120.0,2021-03-26,123.1,116.2,19500.0,123.1,BANKNIFTY01APR2131300PE,09:28:00,2800
118.8,2021-03-26,121.4,115.95,21000.0,120.25,BANKNIFTY01APR2131300PE,09:29:00,2375
111.4,2021-03-26,117.3,106.7,21000.0,117.3,BANKNIFTY01APR2131300PE,09:30:00,3525
111.05,2021-03-26,111.9,108.5,21000.0,111.25,BANKNIFTY01APR2131300PE,09:31:00,1350
112.15,2021-03-26,114.5,110.75,19450.0,111.05,BANKNIFTY01APR2131300PE,09:32:00,1850
116.7,2021-03-26,118.5,112.0,19450.0,112.15,BANKNIFTY01APR2131300PE,09:33:00,1700
109.25,2021-03-26,117.6,106.45,19450.0,116.45,BANKNIFTY01APR2131300PE,09:34:00,3675
113.45,2021-03-26,113.45,103.0,20350.0,109.45,BANKNIFTY01APR2131300PE,09:35:00,3425
111.7,2021-03-26,117.1,110.6,20350.0,113.45,BANKNIFTY01APR2131300PE,09:36:00,3375
112.25,2021-03-26,113.1,109.25,20350.0,110.6,BANKNIFTY01APR2131300PE,09:37:00,1400
114.0,2021-03-26,116.1,110.8,20125.0,112.25,BANKNIFTY01APR2131300PE,09:38:00,975
113.25,2021-03-26,115.15,113.25,20125.0,114.0,BANKNIFTY01APR2131300PE,09:39:00,2125
111.9,2021-03-26,113.75,110.0,20125.0,113.25,BANKNIFTY01APR2131300PE,09:40:00,1075
115.0,2021-03-26,119.0,111.9,19850.0,111.9,BANKNIFTY01APR2131300PE,09:41:00,4250
119.0,2021-03-26,119.0,115.0,19850.0,115.0,BANKNIFTY01APR2131300PE,09:42:00,1325
115.7,2021-03-26,120.55,113.45,19850.0,120.0,BANKNIFTY01APR2131300PE,09:43:00,4000
118.9,2021-03-26,120.45,115.25,21750.0,115.7,BANKNIFTY01APR2131300PE,09:44:00,2950
118.2,2021-03-26,122.2,115.85,21750.0,119.65,BANKNIFTY01APR2131300PE,09:45:00,3425
114.1,2021-03-26,119.85,114.0,21750.0,116.95,BANKNIFTY01APR2131300PE,09:46:00,4900
109.85,2021-03-26,115.6,108.55,23175.0,114.1,BANKNIFTY01APR2131300PE,09:47:00,2375
107.25,2021-03-26,109.95,102.65,23175.0,109.25,BANKNIFTY01APR2131300PE,09:48:00,2500
108.45,2021-03-26,111.3,105.9,23175.0,107.7,BANKNIFTY01APR2131300PE,09:49:00,2650
115.0,2021-03-26,115.0,107.15,24850.0,108.45,BANKNIFTY01APR2131300PE,09:50:00,1300
111.7,2021-03-26,115.2,108.9,24850.0,115.2,BANKNIFTY01APR2131300PE,09:51:00,1725
110.6,2021-03-26,113.6,110.1,24850.0,111.7,BANKNIFTY01APR2131300PE,09:52:00,3800
115.5,2021-03-26,118.3,109.65,26225.0,110.6,BANKNIFTY01APR2131300PE,09:53:00,3125
115.3,2021-03-26,119.1,115.3,26225.0,115.5,BANKNIFTY01APR2131300PE,09:54:00,2625
111.55,2021-03-26,117.5,110.4,26225.0,115.8,BANKNIFTY01APR2131300PE,09:55:00,1800
110.75,2021-03-26,112.95,108.0,26325.0,111.0,BANKNIFTY01APR2131300PE,09:56:00,2100
114.25,2021-03-26,118.95,110.95,26325.0,110.95,BANKNIFTY01APR2131300PE,09:57:00,3475
115.25,2021-03-26,117.2,110.0,26325.0,114.25,BANKNIFTY01APR2131300PE,09:58:00,1775
111.3,2021-03-26,116.85,111.3,25700.0,115.75,BANKNIFTY01APR2131300PE,09:59:00,1350
104.1,2021-03-26,114.55,104.1,25700.0,111.3,BANKNIFTY01APR2131300PE,10:00:00,2125
105.65,2021-03-26,107.5,99.35,25700.0,105.1,BANKNIFTY01APR2131300PE,10:01:00,3125
104.6,2021-03-26,106.25,103.35,27475.0,105.65,BANKNIFTY01APR2131300PE,10:02:00,1900
103.5,2021-03-26,106.25,102.8,27475.0,104.45,BANKNIFTY01APR2131300PE,10:03:00,1550
105.25,2021-03-26,108.65,101.9,27475.0,103.5,BANKNIFTY01APR2131300PE,10:04:00,1050
104.95,2021-03-26,107.0,102.1,27925.0,106.65,BANKNIFTY01APR2131300PE,10:05:00,950
110.3,2021-03-26,111.2,104.95,27925.0,104.95,BANKNIFTY01APR2131300PE,10:06:00,1650
109.4,2021-03-26,113.2,109.4,27925.0,110.3,BANKNIFTY01APR2131300PE,10:07:00,450
111.8,2021-03-26,112.0,108.0,27825.0,109.4,BANKNIFTY01APR2131300PE,10:08:00,350
111.0,2021-03-26,111.8,108.5,27825.0,111.8,BANKNIFTY01APR2131300PE,10:09:00,3000
107.0,2021-03-26,114.0,105.0,27825.0,111.35,BANKNIFTY01APR2131300PE,10:10:00,2450
106.0,2021-03-26,107.25,103.75,27375.0,107.25,BANKNIFTY01APR2131300PE,10:11:00,1125
105.55,2021-03-26,106.75,102.5,27375.0,106.0,BANKNIFTY01APR2131300PE,10:12:00,825
105.0,2021-03-26,106.9,103.95,27375.0,105.55,BANKNIFTY01APR2131300PE,10:13:00,3200
103.7,2021-03-26,105.4,102.0,29100.0,105.0,BANKNIFTY01APR2131300PE,10:14:00,5425
91.1,2021-03-26,103.7,90.25,29100.0,103.7,BANKNIFTY01APR2131300PE,10:15:00,4375
93.95,2021-03-26,93.95,89.2,29100.0,91.1,BANKNIFTY01APR2131300PE,10:16:00,1600
96.45,2021-03-26,96.45,93.95,33075.0,93.95,BANKNIFTY01APR2131300PE,10:17:00,800
96.35,2021-03-26,97.1,94.3,33075.0,95.65,BANKNIFTY01APR2131300PE,10:18:00,775
97.85,2021-03-26,97.9,94.5,33075.0,96.35,BANKNIFTY01APR2131300PE,10:19:00,1150
95.7,2021-03-26,98.3,95.55,31750.0,98.3,BANKNIFTY01APR2131300PE,10:20:00,225
93.6,2021-03-26,95.7,91.65,31750.0,95.7,BANKNIFTY01APR2131300PE,10:21:00,1100
91.95,2021-03-26,93.6,88.2,31750.0,93.6,BANKNIFTY01APR2131300PE,10:22:00,1050
91.9,2021-03-26,91.95,91.0,31750.0,91.95,BANKNIFTY01APR2131300PE,10:23:00,200
95.65,2021-03-26,95.65,92.5,31575.0,92.5,BANKNIFTY01APR2131300PE,10:24:00,550
96.6,2021-03-26,97.7,94.6,31575.0,95.65,BANKNIFTY01APR2131300PE,10:25:00,800
98.1,2021-03-26,98.1,95.15,31225.0,96.6,BANKNIFTY01APR2131300PE,10:26:00,800
