close,date,high,low,oi,open,symbol,time,volume
363.95,2020-08-24,450.0,297.55,274950.0,449.95,BANKNIFTY27AUG2022300CE,09:15:00,78025
377.25,2020-08-24,380.8,363.1,274950.0,364.4,BANKNIFTY27AUG2022300CE,09:16:00,54475
393.05,2020-08-24,412.0,376.35,266475.0,376.35,BANKNIFTY27AUG2022300CE,09:17:00,64175
396.7,2020-08-24,398.95,391.2,266475.0,392.75,BANKNIFTY27AUG2022300CE,09:18:00,27700
393.55,2020-08-24,397.95,390.0,266475.0,395.7,BANKNIFTY27AUG2022300CE,09:19:00,26000
395.55,2020-08-24,399.3,391.05,264000.0,391.85,BANKNIFTY27AUG2022300CE,09:20:00,36625
424.7,2020-08-24,425.6,394.35,264000.0,394.95,BANKNIFTY27AUG2022300CE,09:21:00,59100
429.15,2020-08-24,429.3,415.15,264000.0,424.0,BANKNIFTY27AUG2022300CE,09:22:00,32375
425.0,2020-08-24,433.2,417.35,254225.0,426.85,BANKNIFTY27AUG2022300CE,09:23:00,27675
420.0,2020-08-24,425.0,417.85,254225.0,425.0,BANKNIFTY27AUG2022300CE,09:24:00,15525
413.75,2020-08-24,419.45,406.45,254225.0,419.45,BANKNIFTY27AUG2022300CE,09:25:00,19850
411.15,2020-08-24,414.55,403.7,248450.0,411.4,BANKNIFTY27AUG2022300CE,09:26:00,19750
406.25,2020-08-24,416.3,405.9,248450.0,411.85,BANKNIFTY27AUG2022300CE,09:27:00,13500
408.8,2020-08-24,412.5,405.85,248450.0,406.15,BANKNIFTY27AUG2022300CE,09:28:00,4625
411.05,2020-08-24,414.3,405.3,251325.0,408.8,BANKNIFTY27AUG2022300CE,09:29:00,6450
417.75,2020-08-24,421.5,410.8,251325.0,412.4,BANKNIFTY27AUG2022300CE,09:30:00,14775
417.3,2020-08-24,419.7,415.1,251325.0,417.75,BANKNIFTY27AUG2022300CE,09:31:00,8100
411.45,2020-08-24,418.0,407.7,248775.0,418.0,BANKNIFTY27AUG2022300CE,09:32:00,10975
411.95,2020-08-24,412.85,408.3,248775.0,410.0,BANKNIFTY27AUG2022300CE,09:33:00,4675
407.8,2020-08-24,413.45,407.0,248775.0,410.0,BANKNIFTY27AUG2022300CE,09:34:00,5550
414.5,2020-08-24,414.5,405.0,246150.0,409.95,BANKNIFTY27AUG2022300CE,09:35:00,6350
415.3,2020-08-24,416.85,409.5,246150.0,411.75,BANKNIFTY27AUG2022300CE,09:36:00,7400
409.4,2020-08-24,417.5,409.4,246150.0,415.3,BANKNIFTY27AUG2022300CE,09:37:00,8275
412.7,2020-08-24,415.0,408.1,245850.0,410.0,BANKNIFTY27AUG2022300CE,09:38:00,5575
414.2,2020-08-24,416.45,412.75,245850.0,412.9,BANKNIFTY27AUG2022300CE,09:39:00,5175
411.45,2020-08-24,415.45,407.75,245850.0,415.0,BANKNIFTY27AUG2022300CE,09:40:00,7600
419.0,2020-08-24,424.25,412.9,242500.0,412.9,BANKNIFTY27AUG2022300CE,09:41:00,13575
424.05,2020-08-24,425.0,415.0,242500.0,419.45,BANKNIFTY27AUG2022300CE,09:42:00,6725
419.3,2020-08-24,425.7,417.7,242500.0,423.7,BANKNIFTY27AUG2022300CE,09:43:00,8025
415.55,2020-08-24,424.25,413.3,237250.0,419.3,BANKNIFTY27AUG2022300CE,09:44:00,7575
414.9,2020-08-24,421.95,413.35,237250.0,415.55,BANKNIFTY27AUG2022300CE,09:45:00,4800
416.85,2020-08-24,421.15,413.8,237250.0,414.9,BANKNIFTY27AUG2022300CE,09:46:00,5575
419.0,2020-08-24,419.5,414.4,239950.0,414.4,BANKNIFTY27AUG2022300CE,09:47:00,3025
416.4,2020-08-24,420.0,414.0,239950.0,419.8,BANKNIFTY27AUG2022300CE,09:48:00,2675
415.6,2020-08-24,419.95,413.15,239950.0,416.4,BANKNIFTY27AUG2022300CE,09:49:00,4950
414.05,2020-08-24,415.6,412.35,239700.0,415.6,BANKNIFTY27AUG2022300CE,09:50:00,3400
418.35,2020-08-24,419.7,411.25,239700.0,414.05,BANKNIFTY27AUG2022300CE,09:51:00,7250
436.5,2020-08-24,441.0,417.0,239700.0,418.05,BANKNIFTY27AUG2022300CE,09:52:00,33875
434.15,2020-08-24,442.6,432.95,233950.0,435.2,BANKNIFTY27AUG2022300CE,09:53:00,14175
439.0,2020-08-24,439.6,431.85,233950.0,434.55,BANKNIFTY27AUG2022300CE,09:54:00,6525
439.3,2020-08-24,443.0,437.15,233950.0,439.45,BANKNIFTY27AUG2022300CE,09:55:00,9275
448.1,2020-08-24,449.85,440.0,232550.0,441.0,BANKNIFTY27AUG2022300CE,09:56:00,9275
443.7,2020-08-24,450.7,442.25,232550.0,448.75,BANKNIFTY27AUG2022300CE,09:57:00,11575
447.7,2020-08-24,448.5,441.4,232550.0,443.7,BANKNIFTY27AUG2022300CE,09:58:00,12650
446.3,2020-08-24,447.65,445.0,231650.0,447.65,BANKNIFTY27AUG2022300CE,09:59:00,6600
443.4,2020-08-24,458.65,441.9,231650.0,447.0,BANKNIFTY27AUG2022300CE,10:00:00,22550
438.0,2020-08-24,444.0,437.95,231650.0,442.25,BANKNIFTY27AUG2022300CE,10:01:00,7350
442.0,2020-08-24,442.0,435.8,234800.0,438.0,BANKNIFTY27AUG2022300CE,10:02:00,4525
436.75,2020-08-24,442.4,435.0,234800.0,442.0,BANKNIFTY27AUG2022300CE,10:03:00,6100
438.2,2020-08-24,439.9,435.65,234800.0,436.45,BANKNIFTY27AUG2022300CE,10:04:00,4125
436.55,2020-08-24,440.6,436.05,236525.0,438.2,BANKNIFTY27AUG2022300CE,10:05:00,2325
434.35,2020-08-24,438.0,431.9,236525.0,438.0,BANKNIFTY27AUG2022300CE,10:06:00,7375
