close,date,high,low,oi,open,symbol,time,volume
62.15,2023-03-31,75.4,61.2,393975.0,74.95,BANKNIFTY06APR2339300PE,09:15:00,121652
61.15,2023-03-31,63.0,58.5,393975.0,62.3,BANKNIFTY06APR2339300PE,09:16:00,202025
60.95,2023-03-31,62.0,58.25,442525.0,61.2,BANKNIFTY06APR2339300PE,09:17:00,141200
61.85,2023-03-31,63.95,60.1,442525.0,61.0,BANKNIFTY06APR2339300PE,09:18:00,115675
63.9,2023-03-31,64.45,61.85,442525.0,62.1,BANKNIFTY06APR2339300PE,09:19:00,110800
62.35,2023-03-31,64.35,62.15,484250.0,63.55,BANKNIFTY06APR2339300PE,09:20:00,97750
61.85,2023-03-31,62.3,59.95,484250.0,62.15,BANKNIFTY06APR2339300PE,09:21:00,104075
60.6,2023-03-31,62.45,60.6,484250.0,61.7,BANKNIFTY06APR2339300PE,09:22:00,40925
58.15,2023-03-31,60.8,57.8,497525.0,60.7,BANKNIFTY06APR2339300PE,09:23:00,74875
58.0,2023-03-31,58.55,56.65,497525.0,57.75,BANKNIFTY06APR2339300PE,09:24:00,90025
59.65,2023-03-31,59.65,56.85,497525.0,57.75,BANKNIFTY06APR2339300PE,09:25:00,75550
58.95,2023-03-31,60.0,58.45,479000.0,59.35,BANKNIFTY06APR2339300PE,09:26:00,43750
59.55,2023-03-31,60.0,58.05,479000.0,59.0,BANKNIFTY06APR2339300PE,09:27:00,27625
58.2,2023-03-31,59.65,58.05,479000.0,59.25,BANKNIFTY06APR2339300PE,09:28:00,24950
56.0,2023-03-31,58.7,54.75,474950.0,58.4,BANKNIFTY06APR2339300PE,09:29:00,35475
55.55,2023-03-31,57.1,53.4,474950.0,56.2,BANKNIFTY06APR2339300PE,09:30:00,103575
57.7,2023-03-31,58.5,55.65,474950.0,56.25,BANKNIFTY06APR2339300PE,09:31:00,44525
56.5,2023-03-31,58.0,55.2,647925.0,57.85,BANKNIFTY06APR2339300PE,09:32:00,141450
55.7,2023-03-31,56.4,54.3,647925.0,56.3,BANKNIFTY06APR2339300PE,09:33:00,29275
56.3,2023-03-31,57.15,55.35,647925.0,55.9,BANKNIFTY06APR2339300PE,09:34:00,34700
57.45,2023-03-31,57.8,55.55,656375.0,56.4,BANKNIFTY06APR2339300PE,09:35:00,22575
57.5,2023-03-31,57.75,56.25,656375.0,57.05,BANKNIFTY06APR2339300PE,09:36:00,16075
56.3,2023-03-31,57.9,55.65,656375.0,57.5,BANKNIFTY06APR2339300PE,09:37:00,40025
57.8,2023-03-31,58.0,56.3,682150.0,56.55,BANKNIFTY06APR2339300PE,09:38:00,21125
57.35,2023-03-31,58.2,56.65,682150.0,57.4,BANKNIFTY06APR2339300PE,09:39:00,32025
54.5,2023-03-31,57.25,54.2,682150.0,57.25,BANKNIFTY06APR2339300PE,09:40:00,28650
52.5,2023-03-31,54.6,49.6,688000.0,54.6,BANKNIFTY06APR2339300PE,09:41:00,62625
53.0,2023-03-31,53.6,51.7,688000.0,51.9,BANKNIFTY06APR2339300PE,09:42:00,18475
52.5,2023-03-31,53.4,51.0,688000.0,53.0,BANKNIFTY06APR2339300PE,09:43:00,28200
52.85,2023-03-31,53.4,51.9,693600.0,52.3,BANKNIFTY06APR2339300PE,09:44:00,49475
53.8,2023-03-31,53.8,52.1,693600.0,52.8,BANKNIFTY06APR2339300PE,09:45:00,19625
53.95,2023-03-31,54.1,52.85,693600.0,53.5,BANKNIFTY06APR2339300PE,09:46:00,18400
51.7,2023-03-31,53.7,51.65,735225.0,53.7,BANKNIFTY06APR2339300PE,09:47:00,41050
52.05,2023-03-31,52.8,51.6,735225.0,51.9,BANKNIFTY06APR2339300PE,09:48:00,17825
52.2,2023-03-31,52.2,50.6,735225.0,51.85,BANKNIFTY06APR2339300PE,09:49:00,27550
51.25,2023-03-31,52.25,51.0,744725.0,51.9,BANKNIFTY06APR2339300PE,09:50:00,14350
51.0,2023-03-31,51.65,50.25,744725.0,51.35,BANKNIFTY06APR2339300PE,09:51:00,26175
51.3,2023-03-31,52.0,50.85,744725.0,50.9,BANKNIFTY06APR2339300PE,09:52:00,10425
49.35,2023-03-31,51.1,49.0,744475.0,51.0,BANKNIFTY06APR2339300PE,09:53:00,35625
50.8,2023-03-31,50.9,49.4,744475.0,49.4,BANKNIFTY06APR2339300PE,09:54:00,26950
50.75,2023-03-31,51.1,49.85,744475.0,51.0,BANKNIFTY06APR2339300PE,09:55:00,27350
50.7,2023-03-31,51.5,50.65,742025.0,51.2,BANKNIFTY06APR2339300PE,09:56:00,15800
50.75,2023-03-31,51.0,49.7,742025.0,50.6,BANKNIFTY06APR2339300PE,09:57:00,13700
51.0,2023-03-31,51.9,50.55,742025.0,50.85,BANKNIFTY06APR2339300PE,09:58:00,10225
51.95,2023-03-31,52.0,51.0,745100.0,51.0,BANKNIFTY06APR2339300PE,09:59:00,11150
53.25,2023-03-31,53.75,51.4,745100.0,51.95,BANKNIFTY06APR2339300PE,10:00:00,21500
51.5,2023-03-31,53.45,50.95,745100.0,53.25,BANKNIFTY06APR2339300PE,10:01:00,50675
49.25,2023-03-31,51.45,49.0,712425.0,51.45,BANKNIFTY06APR2339300PE,10:02:00,36525
48.85,2023-03-31,49.0,45.35,712425.0,48.8,BANKNIFTY06APR2339300PE,10:03:00,82100
49.3,2023-03-31,49.3,48.15,712425.0,48.7,BANKNIFTY06APR2339300PE,10:04:00,25375
49.25,2023-03-31,50.3,49.1,687675.0,49.3,BANKNIFTY06APR2339300PE,10:05:00,19575
50.4,2023-03-31,50.4,49.35,687675.0,49.35,BANKNIFTY06APR2339300PE,10:06:00,17300
50.6,2023-03-31,51.55,49.5,687675.0,50.15,BANKNIFTY06APR2339300PE,10:07:00,11275
49.1,2023-03-31,51.35,48.9,689575.0,51.0,BANKNIFTY06APR2339300PE,10:08:00,16150
48.65,2023-03-31,50.0,48.0,689575.0,49.2,BANKNIFTY06APR2339300PE,10:09:00,32450
48.85,2023-03-31,49.25,48.2,689575.0,48.35,BANKNIFTY06APR2339300PE,10:10:00,20825
51.1,2023-03-31,51.25,48.9,698050.0,48.9,BANKNIFTY06APR2339300PE,10:11:00,42050
51.55,2023-03-31,52.25,50.8,698050.0,51.3,BANKNIFTY06APR2339300PE,10:12:00,29300
51.45,2023-03-31,51.8,50.0,698050.0,51.65,BANKNIFTY06APR2339300PE,10:13:00,16325
51.4,2023-03-31,51.85,50.7,686200.0,51.75,BANKNIFTY06APR2339300PE,10:14:00,11300
48.75,2023-03-31,50.55,48.65,686200.0,50.1,BANKNIFTY06APR2339300PE,10:15:00,25125
51.45,2023-03-31,51.45,48.6,686200.0,48.95,BANKNIFTY06APR2339300PE,10:16:00,11000
51.6,2023-03-31,51.8,50.5,689300.0,51.3,BANKNIFTY06APR2339300PE,10:17:00,6575
51.8,2023-03-31,52.2,51.2,689300.0,51.5,BANKNIFTY06APR2339300PE,10:18:00,12250
51.25,2023-03-31,52.2,51.0,689300.0,52.05,BANKNIFTY06APR2339300PE,10:19:00,11450
52.4,2023-03-31,52.4,50.85,695550.0,51.35,BANKNIFTY06APR2339300PE,10:20:00,17275
52.0,2023-03-31,52.55,49.6,695550.0,52.4,BANKNIFTY06APR2339300PE,10:21:00,28300
50.95,2023-03-31,53.1,50.25,695550.0,52.35,BANKNIFTY06APR2339300PE,10:22:00,17375
50.3,2023-03-31,51.35,48.9,690150.0,51.1,BANKNIFTY06APR2339300PE,10:23:00,18925
49.6,2023-03-31,50.5,48.95,690150.0,50.5,BANKNIFTY06APR2339300PE,10:24:00,12775
50.8,2023-03-31,51.15,49.1,690150.0,49.65,BANKNIFTY06APR2339300PE,10:25:00,15125
51.1,2023-03-31,51.1,50.0,689900.0,50.65,BANKNIFTY06APR2339300PE,10:26:00,10175
51.0,2023-03-31,51.5,50.8,689900.0,51.45,BANKNIFTY06APR2339300PE,10:27:00,10400
50.5,2023-03-31,51.4,50.3,689900.0,50.75,BANKNIFTY06APR2339300PE,10:28:00,9850
51.05,2023-03-31,51.6,50.0,693975.0,50.4,BANKNIFTY06APR2339300PE,10:29:00,16875
52.25,2023-03-31,52.7,51.0,693975.0,51.4,BANKNIFTY06APR2339300PE,10:30:00,19025
52.05,2023-03-31,52.4,50.6,693975.0,51.95,BANKNIFTY06APR2339300PE,10:31:00,18650
52.0,2023-03-31,52.75,51.2,698325.0,52.15,BANKNIFTY06APR2339300PE,10:32:00,20725
51.45,2023-03-31,53.25,51.45,698325.0,52.0,BANKNIFTY06APR2339300PE,10:33:00,16550
52.75,2023-03-31,52.85,50.95,698325.0,51.6,BANKNIFTY06APR2339300PE,10:34:00,12825
52.65,2023-03-31,53.0,51.75,701975.0,52.5,BANKNIFTY06APR2339300PE,10:35:00,9275
53.25,2023-03-31,53.7,52.65,701975.0,52.9,BANKNIFTY06APR2339300PE,10:36:00,16400
51.3,2023-03-31,53.6,51.3,701975.0,53.4,BANKNIFTY06APR2339300PE,10:37:00,12100
51.6,2023-03-31,51.6,50.5,699825.0,50.95,BANKNIFTY06APR2339300PE,10:38:00,16850
51.85,2023-03-31,52.1,50.9,699825.0,51.65,BANKNIFTY06APR2339300PE,10:39:00,15250
52.7,2023-03-31,53.1,51.1,699825.0,51.65,BANKNIFTY06APR2339300PE,10:40:00,18475
52.45,2023-03-31,53.05,52.0,698900.0,52.7,BANKNIFTY06APR2339300PE,10:41:00,33675
50.7,2023-03-31,52.4,50.25,698900.0,52.35,BANKNIFTY06APR2339300PE,10:42:00,19450
51.6,2023-03-31,51.6,49.85,698900.0,50.8,BANKNIFTY06APR2339300PE,10:43:00,29850
50.75,2023-03-31,51.95,50.0,696575.0,51.6,BANKNIFTY06APR2339300PE,10:44:00,11975
51.55,2023-03-31,52.2,50.65,696575.0,50.7,BANKNIFTY06APR2339300PE,10:45:00,18925
51.4,2023-03-31,51.55,50.0,696575.0,51.45,BANKNIFTY06APR2339300PE,10:46:00,39450
51.4,2023-03-31,51.4,50.4,697050.0,51.3,BANKNIFTY06APR2339300PE,10:47:00,16775
52.05,2023-03-31,52.6,50.65,697050.0,51.3,BANKNIFTY06APR2339300PE,10:48:00,26725
52.3,2023-03-31,52.45,51.05,697050.0,52.3,BANKNIFTY06APR2339300PE,10:49:00,23350
51.2,2023-03-31,52.4,51.05,700450.0,52.15,BANKNIFTY06APR2339300PE,10:50:00,11400
50.45,2023-03-31,51.1,50.05,700450.0,51.1,BANKNIFTY06APR2339300PE,10:51:00,19525
