close,date,high,low,oi,open,symbol,time,volume
638.0,2021-12-20,718.75,620.05,275.0,718.75,BANKNIFTY23DEC2134700CE,09:15:00,3552
597.65,2021-12-20,635.0,580.75,275.0,635.0,BANKNIFTY23DEC2134700CE,09:16:00,6600
565.3,2021-12-20,598.95,559.15,6725.0,598.9,BANKNIFTY23DEC2134700CE,09:17:00,8225
535.4,2021-12-20,557.15,522.4,6725.0,557.15,BANKNIFTY23DEC2134700CE,09:18:00,16950
528.45,2021-12-20,537.85,517.05,6725.0,537.85,BANKNIFTY23DEC2134700CE,09:19:00,24425
515.3,2021-12-20,536.3,504.85,35075.0,521.7,BANKNIFTY23DEC2134700CE,09:20:00,45425
491.25,2021-12-20,531.75,489.1,35075.0,515.6,BANKNIFTY23DEC2134700CE,09:21:00,47900
472.1,2021-12-20,497.5,472.1,35075.0,493.35,BANKNIFTY23DEC2134700CE,09:22:00,48725
440.75,2021-12-20,477.0,425.6,101400.0,470.05,BANKNIFTY23DEC2134700CE,09:23:00,91725
470.95,2021-12-20,470.95,437.4,101400.0,440.5,BANKNIFTY23DEC2134700CE,09:24:00,66150
463.95,2021-12-20,488.7,442.65,101400.0,470.95,BANKNIFTY23DEC2134700CE,09:25:00,128175
455.4,2021-12-20,468.35,445.85,199325.0,463.05,BANKNIFTY23DEC2134700CE,09:26:00,57475
464.15,2021-12-20,467.4,451.45,199325.0,458.8,BANKNIFTY23DEC2134700CE,09:27:00,66175
442.3,2021-12-20,475.65,442.3,199325.0,464.5,BANKNIFTY23DEC2134700CE,09:28:00,79850
413.65,2021-12-20,445.05,397.3,279825.0,445.05,BANKNIFTY23DEC2134700CE,09:29:00,122275
413.25,2021-12-20,417.3,404.3,279825.0,411.0,BANKNIFTY23DEC2134700CE,09:30:00,74400
416.7,2021-12-20,424.25,393.05,279825.0,415.95,BANKNIFTY23DEC2134700CE,09:31:00,96350
433.9,2021-12-20,433.9,413.65,349725.0,413.95,BANKNIFTY23DEC2134700CE,09:32:00,54975
453.6,2021-12-20,453.6,430.0,349725.0,436.75,BANKNIFTY23DEC2134700CE,09:33:00,114075
453.25,2021-12-20,457.75,431.5,349725.0,452.8,BANKNIFTY23DEC2134700CE,09:34:00,102400
449.6,2021-12-20,462.15,430.75,380775.0,455.0,BANKNIFTY23DEC2134700CE,09:35:00,104800
446.2,2021-12-20,454.05,438.05,380775.0,450.8,BANKNIFTY23DEC2134700CE,09:36:00,63375
446.65,2021-12-20,451.5,440.05,380775.0,446.4,BANKNIFTY23DEC2134700CE,09:37:00,44225
419.9,2021-12-20,453.5,414.75,418575.0,445.0,BANKNIFTY23DEC2134700CE,09:38:00,93225
406.2,2021-12-20,423.55,396.2,418575.0,422.6,BANKNIFTY23DEC2134700CE,09:39:00,107975
409.1,2021-12-20,420.35,399.1,418575.0,403.25,BANKNIFTY23DEC2134700CE,09:40:00,72600
433.3,2021-12-20,437.7,408.5,435650.0,409.5,BANKNIFTY23DEC2134700CE,09:41:00,64750
403.25,2021-12-20,433.7,403.25,435650.0,432.8,BANKNIFTY23DEC2134700CE,09:42:00,52825
405.6,2021-12-20,406.6,390.0,435650.0,400.9,BANKNIFTY23DEC2134700CE,09:43:00,68675
416.2,2021-12-20,424.15,398.4,454900.0,404.3,BANKNIFTY23DEC2134700CE,09:44:00,56975
412.0,2021-12-20,417.9,405.0,454900.0,417.8,BANKNIFTY23DEC2134700CE,09:45:00,44300
417.75,2021-12-20,419.05,393.35,454900.0,411.55,BANKNIFTY23DEC2134700CE,09:46:00,72575
416.7,2021-12-20,426.8,410.6,474025.0,417.8,BANKNIFTY23DEC2134700CE,09:47:00,61400
414.35,2021-12-20,419.7,404.05,474025.0,414.6,BANKNIFTY23DEC2134700CE,09:48:00,41425
403.4,2021-12-20,413.4,397.85,474025.0,413.4,BANKNIFTY23DEC2134700CE,09:49:00,54650
393.0,2021-12-20,405.15,388.3,493775.0,398.6,BANKNIFTY23DEC2134700CE,09:50:00,62000
407.3,2021-12-20,411.9,366.0,493775.0,383.2,BANKNIFTY23DEC2134700CE,09:51:00,144125
404.45,2021-12-20,417.0,404.35,493775.0,406.2,BANKNIFTY23DEC2134700CE,09:52:00,49050
410.0,2021-12-20,414.65,403.4,504575.0,405.75,BANKNIFTY23DEC2134700CE,09:53:00,37200
410.0,2021-12-20,410.9,400.0,504575.0,410.0,BANKNIFTY23DEC2134700CE,09:54:00,30400
399.2,2021-12-20,410.9,394.0,504575.0,410.85,BANKNIFTY23DEC2134700CE,09:55:00,37900
394.4,2021-12-20,404.05,391.5,518575.0,398.95,BANKNIFTY23DEC2134700CE,09:56:00,26325
