close,date,high,low,oi,open,symbol,time,volume
23.85,2019-11-01,39.05,23.45,32800.0,33.1,BANKNIFTY07NOV1931300CE,09:15:00,5860
27.6,2019-11-01,27.75,21.55,32800.0,23.85,BANKNIFTY07NOV1931300CE,09:16:00,9240
30.35,2019-11-01,31.65,27.9,38700.0,27.9,BANKNIFTY07NOV1931300CE,09:17:00,5360
30.6,2019-11-01,33.2,29.9,38700.0,30.35,BANKNIFTY07NOV1931300CE,09:18:00,5320
32.6,2019-11-01,32.85,30.0,38700.0,30.6,BANKNIFTY07NOV1931300CE,09:19:00,2120
30.15,2019-11-01,32.85,30.15,38960.0,32.6,BANKNIFTY07NOV1931300CE,09:20:00,5400
31.05,2019-11-01,31.7,29.75,38960.0,29.9,BANKNIFTY07NOV1931300CE,09:21:00,4260
29.25,2019-11-01,31.05,27.8,38960.0,31.05,BANKNIFTY07NOV1931300CE,09:22:00,6260
28.0,2019-11-01,29.85,28.0,39680.0,29.4,BANKNIFTY07NOV1931300CE,09:23:00,4220
29.0,2019-11-01,29.1,27.95,39680.0,28.05,BANKNIFTY07NOV1931300CE,09:24:00,5080
29.05,2019-11-01,29.1,28.0,39680.0,29.0,BANKNIFTY07NOV1931300CE,09:25:00,3780
30.35,2019-11-01,30.35,28.35,44480.0,29.5,BANKNIFTY07NOV1931300CE,09:26:00,4940
30.55,2019-11-01,30.75,29.2,44480.0,30.1,BANKNIFTY07NOV1931300CE,09:27:00,3020
29.8,2019-11-01,30.95,29.35,44480.0,30.7,BANKNIFTY07NOV1931300CE,09:28:00,11460
29.35,2019-11-01,30.75,29.35,53180.0,29.8,BANKNIFTY07NOV1931300CE,09:29:00,3160
30.9,2019-11-01,31.75,29.65,53180.0,29.65,BANKNIFTY07NOV1931300CE,09:30:00,2200
28.4,2019-11-01,30.9,28.3,53180.0,30.9,BANKNIFTY07NOV1931300CE,09:31:00,1780
27.0,2019-11-01,28.6,26.65,53000.0,28.4,BANKNIFTY07NOV1931300CE,09:32:00,1980
28.65,2019-11-01,29.0,27.0,53000.0,27.0,BANKNIFTY07NOV1931300CE,09:33:00,1400
29.0,2019-11-01,29.75,28.65,53000.0,28.65,BANKNIFTY07NOV1931300CE,09:34:00,740
28.05,2019-11-01,29.2,27.65,51900.0,29.0,BANKNIFTY07NOV1931300CE,09:35:00,1400
27.85,2019-11-01,28.2,26.85,51900.0,28.05,BANKNIFTY07NOV1931300CE,09:36:00,3260
28.4,2019-11-01,29.0,27.85,51900.0,27.85,BANKNIFTY07NOV1931300CE,09:37:00,2880
29.2,2019-11-01,30.15,28.35,53500.0,28.4,BANKNIFTY07NOV1931300CE,09:38:00,10960
28.8,2019-11-01,29.95,28.8,53500.0,29.2,BANKNIFTY07NOV1931300CE,09:39:00,3480
28.1,2019-11-01,29.15,27.85,53500.0,28.8,BANKNIFTY07NOV1931300CE,09:40:00,6440
26.75,2019-11-01,27.5,24.8,47100.0,27.4,BANKNIFTY07NOV1931300CE,09:41:00,15440
26.5,2019-11-01,27.2,26.1,47100.0,26.55,BANKNIFTY07NOV1931300CE,09:42:00,2560
25.8,2019-11-01,26.95,25.0,47100.0,26.65,BANKNIFTY07NOV1931300CE,09:43:00,2860
25.45,2019-11-01,26.05,24.9,46320.0,25.8,BANKNIFTY07NOV1931300CE,09:44:00,2800
24.95,2019-11-01,26.2,24.8,46320.0,25.25,BANKNIFTY07NOV1931300CE,09:45:00,2720
25.5,2019-11-01,25.5,24.35,46320.0,24.75,BANKNIFTY07NOV1931300CE,09:46:00,4600
26.5,2019-11-01,27.0,25.35,51040.0,25.5,BANKNIFTY07NOV1931300CE,09:47:00,1760
27.05,2019-11-01,27.35,26.1,51040.0,26.5,BANKNIFTY07NOV1931300CE,09:48:00,3100
27.2,2019-11-01,27.6,26.7,51040.0,27.05,BANKNIFTY07NOV1931300CE,09:49:00,2920
27.55,2019-11-01,28.4,27.1,43640.0,27.1,BANKNIFTY07NOV1931300CE,09:50:00,2180
27.55,2019-11-01,27.7,27.0,43640.0,27.55,BANKNIFTY07NOV1931300CE,09:51:00,1020
26.4,2019-11-01,27.7,26.4,43640.0,27.55,BANKNIFTY07NOV1931300CE,09:52:00,2160
26.35,2019-11-01,27.15,26.15,43640.0,26.4,BANKNIFTY07NOV1931300CE,09:53:00,1080
29.35,2019-11-01,29.35,26.35,43640.0,26.35,BANKNIFTY07NOV1931300CE,09:54:00,4340
29.0,2019-11-01,29.85,28.0,43640.0,29.35,BANKNIFTY07NOV1931300CE,09:55:00,2700
28.9,2019-11-01,30.3,28.9,47660.0,29.0,BANKNIFTY07NOV1931300CE,09:56:00,10920
27.6,2019-11-01,28.95,27.2,47660.0,28.9,BANKNIFTY07NOV1931300CE,09:57:00,6940
28.8,2019-11-01,29.05,27.35,47660.0,27.6,BANKNIFTY07NOV1931300CE,09:58:00,1420
29.0,2019-11-01,29.75,28.0,53680.0,28.8,BANKNIFTY07NOV1931300CE,09:59:00,5320
27.45,2019-11-01,29.15,26.8,53680.0,28.85,BANKNIFTY07NOV1931300CE,10:00:00,3360
27.4,2019-11-01,28.4,27.3,53680.0,28.0,BANKNIFTY07NOV1931300CE,10:01:00,2720
26.45,2019-11-01,28.05,26.45,55040.0,27.55,BANKNIFTY07NOV1931300CE,10:02:00,1420
27.1,2019-11-01,27.45,26.1,55040.0,26.45,BANKNIFTY07NOV1931300CE,10:03:00,5940
28.0,2019-11-01,28.35,27.0,55040.0,27.55,BANKNIFTY07NOV1931300CE,10:04:00,3740
30.1,2019-11-01,30.55,27.95,61060.0,28.0,BANKNIFTY07NOV1931300CE,10:05:00,7600
30.4,2019-11-01,33.15,30.1,61060.0,30.1,BANKNIFTY07NOV1931300CE,10:06:00,10200
29.0,2019-11-01,30.4,29.0,61060.0,30.4,BANKNIFTY07NOV1931300CE,10:07:00,1480
28.25,2019-11-01,29.35,28.2,64160.0,28.7,BANKNIFTY07NOV1931300CE,10:08:00,1140
28.75,2019-11-01,29.5,28.25,64160.0,28.25,BANKNIFTY07NOV1931300CE,10:09:00,2340
29.3,2019-11-01,29.75,28.45,64160.0,28.45,BANKNIFTY07NOV1931300CE,10:10:00,2660
27.8,2019-11-01,28.8,27.3,66980.0,28.8,BANKNIFTY07NOV1931300CE,10:11:00,5260
27.1,2019-11-01,28.0,27.1,66980.0,27.8,BANKNIFTY07NOV1931300CE,10:12:00,3580
26.0,2019-11-01,27.35,25.65,66980.0,27.1,BANKNIFTY07NOV1931300CE,10:13:00,5360
26.85,2019-11-01,27.0,26.0,70880.0,26.0,BANKNIFTY07NOV1931300CE,10:14:00,6040
26.6,2019-11-01,27.0,26.1,70880.0,26.65,BANKNIFTY07NOV1931300CE,10:15:00,2480
26.5,2019-11-01,27.35,25.35,70880.0,26.55,BANKNIFTY07NOV1931300CE,10:16:00,2360
25.4,2019-11-01,26.4,24.9,70900.0,26.4,BANKNIFTY07NOV1931300CE,10:17:00,5240
26.35,2019-11-01,26.9,25.1,70900.0,25.1,BANKNIFTY07NOV1931300CE,10:18:00,2120
26.1,2019-11-01,27.05,26.0,70900.0,26.35,BANKNIFTY07NOV1931300CE,10:19:00,2100
25.4,2019-11-01,26.35,24.7,71600.0,26.3,BANKNIFTY07NOV1931300CE,10:20:00,4300
24.75,2019-11-01,25.9,24.75,71600.0,25.2,BANKNIFTY07NOV1931300CE,10:21:00,2980
26.2,2019-11-01,26.25,24.75,71600.0,24.75,BANKNIFTY07NOV1931300CE,10:22:00,3120
26.0,2019-11-01,26.4,25.45,73900.0,26.2,BANKNIFTY07NOV1931300CE,10:23:00,1360
26.05,2019-11-01,26.25,25.75,73900.0,26.0,BANKNIFTY07NOV1931300CE,10:24:00,1140
25.7,2019-11-01,26.05,25.0,73900.0,26.05,BANKNIFTY07NOV1931300CE,10:25:00,1640
25.9,2019-11-01,26.05,24.85,72340.0,25.7,BANKNIFTY07NOV1931300CE,10:26:00,980
27.2,2019-11-01,28.1,25.9,72340.0,25.9,BANKNIFTY07NOV1931300CE,10:27:00,3320
27.5,2019-11-01,28.3,27.2,72340.0,27.2,BANKNIFTY07NOV1931300CE,10:28:00,2160
27.2,2019-11-01,27.6,26.85,73140.0,27.5,BANKNIFTY07NOV1931300CE,10:29:00,3180
26.95,2019-11-01,27.7,26.95,73140.0,27.2,BANKNIFTY07NOV1931300CE,10:30:00,440
26.55,2019-11-01,27.2,26.25,73140.0,27.2,BANKNIFTY07NOV1931300CE,10:31:00,1540
26.5,2019-11-01,27.6,25.85,73900.0,26.65,BANKNIFTY07NOV1931300CE,10:32:00,1160
25.65,2019-11-01,26.65,25.5,73900.0,26.5,BANKNIFTY07NOV1931300CE,10:33:00,1060
25.0,2019-11-01,25.6,24.95,73900.0,25.45,BANKNIFTY07NOV1931300CE,10:34:00,3700
25.95,2019-11-01,25.95,23.8,75280.0,24.9,BANKNIFTY07NOV1931300CE,10:35:00,3760
26.9,2019-11-01,27.2,25.4,75280.0,26.05,BANKNIFTY07NOV1931300CE,10:36:00,2320
26.15,2019-11-01,27.0,25.75,75280.0,26.9,BANKNIFTY07NOV1931300CE,10:37:00,1780
27.3,2019-11-01,27.3,26.15,75100.0,26.15,BANKNIFTY07NOV1931300CE,10:38:00,400
26.5,2019-11-01,26.75,26.3,75100.0,26.75,BANKNIFTY07NOV1931300CE,10:39:00,640
26.8,2019-11-01,27.0,25.35,75100.0,26.5,BANKNIFTY07NOV1931300CE,10:40:00,1340
25.95,2019-11-01,26.8,25.95,74620.0,26.8,BANKNIFTY07NOV1931300CE,10:41:00,1140
25.8,2019-11-01,26.05,25.6,74620.0,25.95,BANKNIFTY07NOV1931300CE,10:42:00,260
25.15,2019-11-01,25.9,24.6,74620.0,25.8,BANKNIFTY07NOV1931300CE,10:43:00,2180
26.0,2019-11-01,26.4,24.7,73940.0,25.15,BANKNIFTY07NOV1931300CE,10:44:00,5100
27.45,2019-11-01,27.5,25.95,73940.0,26.0,BANKNIFTY07NOV1931300CE,10:45:00,3040
27.5,2019-11-01,27.5,26.6,73940.0,27.35,BANKNIFTY07NOV1931300CE,10:46:00,2660
28.1,2019-11-01,28.1,27.5,73640.0,27.5,BANKNIFTY07NOV1931300CE,10:47:00,1840
27.6,2019-11-01,28.25,27.4,73640.0,28.1,BANKNIFTY07NOV1931300CE,10:48:00,1820
27.65,2019-11-01,28.65,27.6,73640.0,27.6,BANKNIFTY07NOV1931300CE,10:49:00,380
