close,date,high,low,oi,open,symbol,time,volume
70.45,2020-12-15,78.35,44.9,309150.0,44.95,BANKNIFTY17DEC2029800PE,09:15:00,41850
70.5,2020-12-15,70.9,68.15,309150.0,70.3,BANKNIFTY17DEC2029800PE,09:16:00,33375
69.9,2020-12-15,70.15,65.1,321975.0,69.05,BANKNIFTY17DEC2029800PE,09:17:00,64125
68.2,2020-12-15,69.8,64.9,321975.0,69.8,BANKNIFTY17DEC2029800PE,09:18:00,49875
69.2,2020-12-15,69.9,67.4,321975.0,67.95,BANKNIFTY17DEC2029800PE,09:19:00,23375
67.45,2020-12-15,71.55,67.45,387675.0,69.0,BANKNIFTY17DEC2029800PE,09:20:00,28125
68.95,2020-12-15,69.2,66.0,387675.0,68.1,BANKNIFTY17DEC2029800PE,09:21:00,22525
67.45,2020-12-15,70.35,67.25,387675.0,68.85,BANKNIFTY17DEC2029800PE,09:22:00,12125
67.0,2020-12-15,69.15,67.0,412575.0,67.6,BANKNIFTY17DEC2029800PE,09:23:00,11550
67.85,2020-12-15,68.75,66.6,412575.0,67.1,BANKNIFTY17DEC2029800PE,09:24:00,14975
66.3,2020-12-15,68.55,66.2,412575.0,68.1,BANKNIFTY17DEC2029800PE,09:25:00,9975
67.45,2020-12-15,68.8,65.55,414125.0,66.2,BANKNIFTY17DEC2029800PE,09:26:00,24625
65.55,2020-12-15,67.5,64.85,414125.0,67.3,BANKNIFTY17DEC2029800PE,09:27:00,21300
64.9,2020-12-15,65.65,63.8,414125.0,65.05,BANKNIFTY17DEC2029800PE,09:28:00,18600
65.65,2020-12-15,66.0,63.0,420225.0,64.6,BANKNIFTY17DEC2029800PE,09:29:00,12325
67.95,2020-12-15,68.15,64.85,420225.0,65.3,BANKNIFTY17DEC2029800PE,09:30:00,21450
66.3,2020-12-15,67.55,65.4,420225.0,67.55,BANKNIFTY17DEC2029800PE,09:31:00,11500
66.8,2020-12-15,67.45,65.0,426350.0,66.3,BANKNIFTY17DEC2029800PE,09:32:00,5675
69.4,2020-12-15,70.6,65.4,426350.0,66.75,BANKNIFTY17DEC2029800PE,09:33:00,26375
70.5,2020-12-15,71.5,69.45,426350.0,70.05,BANKNIFTY17DEC2029800PE,09:34:00,16825
70.0,2020-12-15,72.6,69.9,421400.0,70.4,BANKNIFTY17DEC2029800PE,09:35:00,16275
70.95,2020-12-15,72.2,70.0,421400.0,70.05,BANKNIFTY17DEC2029800PE,09:36:00,9975
70.85,2020-12-15,74.2,70.8,421400.0,71.8,BANKNIFTY17DEC2029800PE,09:37:00,37075
70.0,2020-12-15,71.35,69.65,424775.0,71.0,BANKNIFTY17DEC2029800PE,09:38:00,30200
68.25,2020-12-15,70.0,68.1,424775.0,70.0,BANKNIFTY17DEC2029800PE,09:39:00,14250
65.7,2020-12-15,68.45,65.45,424775.0,68.45,BANKNIFTY17DEC2029800PE,09:40:00,17625
67.35,2020-12-15,67.55,65.25,441525.0,65.45,BANKNIFTY17DEC2029800PE,09:41:00,16675
65.95,2020-12-15,67.45,65.75,441525.0,67.0,BANKNIFTY17DEC2029800PE,09:42:00,5225
64.75,2020-12-15,66.25,64.75,441525.0,66.25,BANKNIFTY17DEC2029800PE,09:43:00,11725
65.75,2020-12-15,66.0,63.6,446875.0,64.7,BANKNIFTY17DEC2029800PE,09:44:00,6600
65.0,2020-12-15,67.0,65.0,446875.0,65.65,BANKNIFTY17DEC2029800PE,09:45:00,10975
63.1,2020-12-15,64.95,60.75,446875.0,64.3,BANKNIFTY17DEC2029800PE,09:46:00,13350
63.5,2020-12-15,65.2,62.85,446325.0,62.85,BANKNIFTY17DEC2029800PE,09:47:00,10800
