close,date,high,low,oi,open,symbol,time,volume
606.7,2021-06-04,634.8,568.15,28800.0,627.0,BANKNIFTY10JUN2135400CE,09:15:00,11901
628.3,2021-06-04,636.6,604.0,28800.0,604.0,BANKNIFTY10JUN2135400CE,09:16:00,9250
616.35,2021-06-04,630.6,611.0,32000.0,629.6,BANKNIFTY10JUN2135400CE,09:17:00,5475
594.75,2021-06-04,619.2,594.75,32000.0,618.7,BANKNIFTY10JUN2135400CE,09:18:00,6250
598.0,2021-06-04,604.85,595.5,32000.0,597.75,BANKNIFTY10JUN2135400CE,09:19:00,6275
597.55,2021-06-04,610.0,592.3,38000.0,596.2,BANKNIFTY10JUN2135400CE,09:20:00,11675
590.25,2021-06-04,604.65,590.25,38000.0,598.3,BANKNIFTY10JUN2135400CE,09:21:00,5900
593.35,2021-06-04,600.5,592.1,38000.0,593.3,BANKNIFTY10JUN2135400CE,09:22:00,9350
600.45,2021-06-04,604.55,590.15,48900.0,590.15,BANKNIFTY10JUN2135400CE,09:23:00,12550
612.4,2021-06-04,612.4,597.4,48900.0,601.9,BANKNIFTY10JUN2135400CE,09:24:00,9700
615.25,2021-06-04,615.25,607.15,48900.0,612.9,BANKNIFTY10JUN2135400CE,09:25:00,8725
633.2,2021-06-04,635.0,617.3,61275.0,617.3,BANKNIFTY10JUN2135400CE,09:26:00,7150
657.95,2021-06-04,664.95,638.0,61275.0,638.0,BANKNIFTY10JUN2135400CE,09:27:00,14050
659.65,2021-06-04,664.8,648.5,61275.0,652.95,BANKNIFTY10JUN2135400CE,09:28:00,8300
669.9,2021-06-04,669.9,658.6,58375.0,660.6,BANKNIFTY10JUN2135400CE,09:29:00,4750
660.0,2021-06-04,677.05,660.0,58375.0,665.5,BANKNIFTY10JUN2135400CE,09:30:00,7450
653.8,2021-06-04,666.25,651.5,58375.0,661.15,BANKNIFTY10JUN2135400CE,09:31:00,5950
667.55,2021-06-04,667.55,654.5,61675.0,654.5,BANKNIFTY10JUN2135400CE,09:32:00,1875
675.4,2021-06-04,677.45,664.95,61675.0,667.5,BANKNIFTY10JUN2135400CE,09:33:00,5700
673.3,2021-06-04,678.3,668.55,61675.0,672.05,BANKNIFTY10JUN2135400CE,09:34:00,9875
657.2,2021-06-04,672.95,657.2,59400.0,672.95,BANKNIFTY10JUN2135400CE,09:35:00,3425
676.4,2021-06-04,676.4,657.2,59400.0,657.2,BANKNIFTY10JUN2135400CE,09:36:00,2650
692.7,2021-06-04,701.0,675.05,59400.0,676.45,BANKNIFTY10JUN2135400CE,09:37:00,13675
702.85,2021-06-04,707.85,694.05,59600.0,694.05,BANKNIFTY10JUN2135400CE,09:38:00,6675
719.65,2021-06-04,735.1,703.4,59600.0,703.5,BANKNIFTY10JUN2135400CE,09:39:00,9900
718.45,2021-06-04,727.05,709.75,59600.0,719.7,BANKNIFTY10JUN2135400CE,09:40:00,4500
719.35,2021-06-04,719.35,699.5,60250.0,718.15,BANKNIFTY10JUN2135400CE,09:41:00,7300
702.75,2021-06-04,722.45,702.75,60250.0,722.45,BANKNIFTY10JUN2135400CE,09:42:00,2975
704.3,2021-06-04,710.95,701.75,60250.0,705.9,BANKNIFTY10JUN2135400CE,09:43:00,1950
686.3,2021-06-04,701.5,686.25,61900.0,701.5,BANKNIFTY10JUN2135400CE,09:44:00,3925
675.5,2021-06-04,688.3,672.0,61900.0,688.3,BANKNIFTY10JUN2135400CE,09:45:00,7950
675.15,2021-06-04,675.95,660.0,61900.0,675.95,BANKNIFTY10JUN2135400CE,09:46:00,8725
669.3,2021-06-04,679.35,663.2,58925.0,675.5,BANKNIFTY10JUN2135400CE,09:47:00,4150
670.0,2021-06-04,676.6,668.5,58925.0,670.25,BANKNIFTY10JUN2135400CE,09:48:00,4675
684.05,2021-06-04,687.8,667.7,58925.0,667.7,BANKNIFTY10JUN2135400CE,09:49:00,3425
657.45,2021-06-04,683.9,654.0,60475.0,683.9,BANKNIFTY10JUN2135400CE,09:50:00,8775
652.55,2021-06-04,663.6,648.45,60475.0,657.55,BANKNIFTY10JUN2135400CE,09:51:00,7325
641.6,2021-06-04,657.45,640.8,60475.0,653.0,BANKNIFTY10JUN2135400CE,09:52:00,7825
657.7,2021-06-04,659.85,633.65,63750.0,643.3,BANKNIFTY10JUN2135400CE,09:53:00,9500
657.4,2021-06-04,664.65,656.1,63750.0,657.95,BANKNIFTY10JUN2135400CE,09:54:00,2275
648.6,2021-06-04,658.65,646.0,63750.0,655.6,BANKNIFTY10JUN2135400CE,09:55:00,3600
633.4,2021-06-04,648.9,626.75,66750.0,648.9,BANKNIFTY10JUN2135400CE,09:56:00,4250
636.8,2021-06-04,640.0,630.3,66750.0,632.35,BANKNIFTY10JUN2135400CE,09:57:00,3725
622.95,2021-06-04,638.2,622.95,66750.0,636.35,BANKNIFTY10JUN2135400CE,09:58:00,4300
648.0,2021-06-04,653.15,626.85,68100.0,629.35,BANKNIFTY10JUN2135400CE,09:59:00,3550
678.1,2021-06-04,684.25,645.25,68100.0,645.25,BANKNIFTY10JUN2135400CE,10:00:00,7475
684.05,2021-06-04,685.0,665.0,68100.0,674.5,BANKNIFTY10JUN2135400CE,10:01:00,5725
663.95,2021-06-04,682.05,663.95,65100.0,682.05,BANKNIFTY10JUN2135400CE,10:02:00,4700
688.35,2021-06-04,688.35,669.95,65100.0,669.95,BANKNIFTY10JUN2135400CE,10:03:00,2925
698.65,2021-06-04,700.0,685.05,65100.0,688.95,BANKNIFTY10JUN2135400CE,10:04:00,7975
