close,date,high,low,oi,open,symbol,time,volume
268.7,2019-08-22,316.65,264.0,5340.0,316.65,BANKNIFTY22AUG1927400CE,09:15:00,3120
261.05,2019-08-22,266.0,255.55,5340.0,265.1,BANKNIFTY22AUG1927400CE,09:16:00,1100
269.1,2019-08-22,269.1,261.0,6920.0,261.05,BANKNIFTY22AUG1927400CE,09:17:00,1800
251.3,2019-08-22,269.1,238.5,6920.0,269.1,BANKNIFTY22AUG1927400CE,09:18:00,4180
247.5,2019-08-22,255.0,237.05,6920.0,251.0,BANKNIFTY22AUG1927400CE,09:19:00,6620
236.3,2019-08-22,252.0,236.3,9640.0,246.0,BANKNIFTY22AUG1927400CE,09:20:00,1480
237.0,2019-08-22,239.45,231.5,9640.0,237.2,BANKNIFTY22AUG1927400CE,09:21:00,3840
240.2,2019-08-22,244.95,237.75,9640.0,239.3,BANKNIFTY22AUG1927400CE,09:22:00,2840
232.65,2019-08-22,242.75,225.0,11760.0,240.2,BANKNIFTY22AUG1927400CE,09:23:00,4620
237.3,2019-08-22,239.4,232.65,11760.0,232.9,BANKNIFTY22AUG1927400CE,09:24:00,5440
241.55,2019-08-22,247.6,236.5,11760.0,236.5,BANKNIFTY22AUG1927400CE,09:25:00,2180
237.6,2019-08-22,246.85,237.6,14420.0,241.55,BANKNIFTY22AUG1927400CE,09:26:00,1640
236.5,2019-08-22,238.7,227.3,14420.0,237.6,BANKNIFTY22AUG1927400CE,09:27:00,2400
240.9,2019-08-22,245.1,234.75,14420.0,234.75,BANKNIFTY22AUG1927400CE,09:28:00,3100
231.05,2019-08-22,241.0,230.35,16000.0,240.6,BANKNIFTY22AUG1927400CE,09:29:00,2780
215.75,2019-08-22,235.0,210.0,16000.0,230.55,BANKNIFTY22AUG1927400CE,09:30:00,9340
213.55,2019-08-22,215.75,206.5,16000.0,215.75,BANKNIFTY22AUG1927400CE,09:31:00,4020
210.3,2019-08-22,215.0,205.05,19960.0,213.55,BANKNIFTY22AUG1927400CE,09:32:00,4500
222.95,2019-08-22,222.95,210.3,19960.0,210.3,BANKNIFTY22AUG1927400CE,09:33:00,3920
221.2,2019-08-22,226.05,217.15,19960.0,219.6,BANKNIFTY22AUG1927400CE,09:34:00,6680
220.0,2019-08-22,223.15,215.7,22720.0,221.2,BANKNIFTY22AUG1927400CE,09:35:00,2880
219.65,2019-08-22,223.85,218.65,22720.0,220.0,BANKNIFTY22AUG1927400CE,09:36:00,800
214.6,2019-08-22,219.65,210.1,22720.0,219.65,BANKNIFTY22AUG1927400CE,09:37:00,3040
223.6,2019-08-22,225.0,213.1,23800.0,213.1,BANKNIFTY22AUG1927400CE,09:38:00,4620
214.75,2019-08-22,227.7,214.75,23800.0,223.6,BANKNIFTY22AUG1927400CE,09:39:00,1580
213.35,2019-08-22,215.2,205.0,23800.0,214.75,BANKNIFTY22AUG1927400CE,09:40:00,1820
221.75,2019-08-22,221.75,213.35,24720.0,213.35,BANKNIFTY22AUG1927400CE,09:41:00,1900
221.85,2019-08-22,230.0,221.75,24720.0,221.75,BANKNIFTY22AUG1927400CE,09:42:00,3180
219.95,2019-08-22,222.75,215.85,24720.0,221.85,BANKNIFTY22AUG1927400CE,09:43:00,1480
219.35,2019-08-22,223.9,218.8,25280.0,220.0,BANKNIFTY22AUG1927400CE,09:44:00,1440
207.25,2019-08-22,222.9,205.0,25280.0,221.75,BANKNIFTY22AUG1927400CE,09:45:00,4160
213.25,2019-08-22,218.35,207.25,25280.0,207.25,BANKNIFTY22AUG1927400CE,09:46:00,1640
218.1,2019-08-22,220.95,209.55,26520.0,213.25,BANKNIFTY22AUG1927400CE,09:47:00,5520
217.15,2019-08-22,221.95,213.05,26520.0,220.7,BANKNIFTY22AUG1927400CE,09:48:00,4200
209.55,2019-08-22,216.1,201.05,26520.0,216.1,BANKNIFTY22AUG1927400CE,09:49:00,4640
188.7,2019-08-22,209.55,188.65,28660.0,209.55,BANKNIFTY22AUG1927400CE,09:50:00,8420
193.1,2019-08-22,193.7,187.55,28660.0,189.6,BANKNIFTY22AUG1927400CE,09:51:00,9080
197.5,2019-08-22,201.8,193.1,28660.0,193.1,BANKNIFTY22AUG1927400CE,09:52:00,2740
190.8,2019-08-22,197.5,190.8,34460.0,197.5,BANKNIFTY22AUG1927400CE,09:53:00,2240
184.5,2019-08-22,193.25,174.0,34460.0,190.8,BANKNIFTY22AUG1927400CE,09:54:00,15240
