close,date,high,low,oi,open,symbol,time,volume
24.7,2022-06-24,29.85,19.3,71725.0,29.85,BANKNIFTY30JUN2231400PE,09:15:00,14926
26.15,2022-06-24,28.6,24.6,71725.0,24.8,BANKNIFTY30JUN2231400PE,09:16:00,38550
24.95,2022-06-24,26.0,24.9,81675.0,26.0,BANKNIFTY30JUN2231400PE,09:17:00,18750
24.5,2022-06-24,25.0,24.2,81675.0,25.0,BANKNIFTY30JUN2231400PE,09:18:00,13375
24.5,2022-06-24,24.65,23.95,81675.0,24.45,BANKNIFTY30JUN2231400PE,09:19:00,12750
23.55,2022-06-24,24.85,23.55,81675.0,24.55,BANKNIFTY30JUN2231400PE,09:20:00,20150
23.7,2022-06-24,23.8,23.2,81675.0,23.5,BANKNIFTY30JUN2231400PE,09:21:00,10050
24.3,2022-06-24,24.3,23.55,81675.0,23.55,BANKNIFTY30JUN2231400PE,09:22:00,20400
25.2,2022-06-24,25.2,24.1,81675.0,24.4,BANKNIFTY30JUN2231400PE,09:23:00,7850
26.55,2022-06-24,26.8,25.25,81675.0,25.55,BANKNIFTY30JUN2231400PE,09:24:00,12725
26.35,2022-06-24,28.6,26.25,81675.0,26.65,BANKNIFTY30JUN2231400PE,09:25:00,8825
25.5,2022-06-24,26.0,24.3,81675.0,26.0,BANKNIFTY30JUN2231400PE,09:26:00,10575
27.15,2022-06-24,27.15,25.15,81675.0,25.4,BANKNIFTY30JUN2231400PE,09:27:00,9275
27.55,2022-06-24,27.75,27.0,81675.0,27.2,BANKNIFTY30JUN2231400PE,09:28:00,6700
27.15,2022-06-24,27.8,26.85,81675.0,27.6,BANKNIFTY30JUN2231400PE,09:29:00,10000
26.0,2022-06-24,27.1,25.95,81675.0,26.8,BANKNIFTY30JUN2231400PE,09:30:00,6425
26.1,2022-06-24,26.2,25.6,81675.0,25.8,BANKNIFTY30JUN2231400PE,09:31:00,8675
25.75,2022-06-24,26.7,25.75,81675.0,26.15,BANKNIFTY30JUN2231400PE,09:32:00,6575
25.55,2022-06-24,26.1,25.5,81675.0,25.7,BANKNIFTY30JUN2231400PE,09:33:00,5125
26.6,2022-06-24,26.8,25.45,81675.0,25.8,BANKNIFTY30JUN2231400PE,09:34:00,5025
26.75,2022-06-24,26.85,26.0,81675.0,26.55,BANKNIFTY30JUN2231400PE,09:35:00,4150
26.65,2022-06-24,27.0,26.45,71725.0,26.6,BANKNIFTY30JUN2231400PE,09:36:00,4075
27.15,2022-06-24,27.15,26.65,71725.0,26.75,BANKNIFTY30JUN2231400PE,09:37:00,6300
25.85,2022-06-24,27.3,25.85,71725.0,27.15,BANKNIFTY30JUN2231400PE,09:38:00,8375
26.1,2022-06-24,26.35,25.75,71725.0,26.0,BANKNIFTY30JUN2231400PE,09:39:00,3750
