close,date,high,low,oi,open,symbol,time,volume
765.6,2023-01-12,861.7,749.55,32975.0,848.6,BANKNIFTY12JAN2341400CE,09:15:00,3376
784.15,2023-01-12,806.05,732.1,32975.0,771.9,BANKNIFTY12JAN2341400CE,09:16:00,2450
788.1,2023-01-12,788.1,752.25,34575.0,765.95,BANKNIFTY12JAN2341400CE,09:17:00,450
861.1,2023-01-12,901.7,844.9,34575.0,844.9,BANKNIFTY12JAN2341400CE,09:18:00,2950
791.05,2023-01-12,885.3,767.95,34575.0,885.3,BANKNIFTY12JAN2341400CE,09:19:00,3950
780.6,2023-01-12,800.05,752.0,34075.0,788.6,BANKNIFTY12JAN2341400CE,09:20:00,2025
736.75,2023-01-12,770.0,714.55,34075.0,770.0,BANKNIFTY12JAN2341400CE,09:21:00,4650
719.35,2023-01-12,730.95,700.0,34075.0,730.95,BANKNIFTY12JAN2341400CE,09:22:00,1675
763.9,2023-01-12,763.9,722.15,36500.0,722.15,BANKNIFTY12JAN2341400CE,09:23:00,1525
785.15,2023-01-12,809.9,763.85,36500.0,769.5,BANKNIFTY12JAN2341400CE,09:24:00,2350
842.8,2023-01-12,842.8,746.0,36500.0,781.75,BANKNIFTY12JAN2341400CE,09:25:00,6275
813.0,2023-01-12,847.65,790.0,37400.0,846.65,BANKNIFTY12JAN2341400CE,09:26:00,6625
806.0,2023-01-12,811.6,785.05,37400.0,811.6,BANKNIFTY12JAN2341400CE,09:27:00,2750
780.35,2023-01-12,818.95,762.25,37400.0,807.15,BANKNIFTY12JAN2341400CE,09:28:00,1700
773.95,2023-01-12,793.6,763.3,38625.0,773.0,BANKNIFTY12JAN2341400CE,09:29:00,775
782.35,2023-01-12,803.15,774.85,38625.0,774.85,BANKNIFTY12JAN2341400CE,09:30:00,1450
807.7,2023-01-12,812.8,795.0,38625.0,795.6,BANKNIFTY12JAN2341400CE,09:31:00,1100
864.5,2023-01-12,874.95,809.15,37900.0,809.15,BANKNIFTY12JAN2341400CE,09:32:00,1775
916.15,2023-01-12,933.35,856.85,37900.0,856.85,BANKNIFTY12JAN2341400CE,09:33:00,2050
922.85,2023-01-12,935.5,899.5,37900.0,919.35,BANKNIFTY12JAN2341400CE,09:34:00,2450
899.35,2023-01-12,945.0,889.65,37450.0,928.8,BANKNIFTY12JAN2341400CE,09:35:00,1625
879.85,2023-01-12,913.7,855.8,37450.0,901.1,BANKNIFTY12JAN2341400CE,09:36:00,725
893.2,2023-01-12,911.35,888.2,37450.0,888.3,BANKNIFTY12JAN2341400CE,09:37:00,1250
902.4,2023-01-12,902.4,882.05,37950.0,883.85,BANKNIFTY12JAN2341400CE,09:38:00,1025
917.5,2023-01-12,923.0,908.4,37950.0,914.8,BANKNIFTY12JAN2341400CE,09:39:00,475
930.0,2023-01-12,930.0,901.75,37950.0,912.1,BANKNIFTY12JAN2341400CE,09:40:00,525
953.85,2023-01-12,953.85,904.55,38275.0,923.55,BANKNIFTY12JAN2341400CE,09:41:00,875
947.25,2023-01-12,971.05,947.25,38275.0,971.05,BANKNIFTY12JAN2341400CE,09:42:00,675
873.05,2023-01-12,928.7,828.35,38275.0,928.7,BANKNIFTY12JAN2341400CE,09:43:00,1825
884.8,2023-01-12,900.4,863.45,38175.0,863.45,BANKNIFTY12JAN2341400CE,09:44:00,1075
873.0,2023-01-12,896.6,873.0,38175.0,890.45,BANKNIFTY12JAN2341400CE,09:45:00,250
877.5,2023-01-12,877.5,870.45,38175.0,870.45,BANKNIFTY12JAN2341400CE,09:46:00,375
896.4,2023-01-12,896.4,896.4,38175.0,896.4,BANKNIFTY12JAN2341400CE,09:47:00,175
866.3,2023-01-12,866.3,850.0,38175.0,864.2,BANKNIFTY12JAN2341400CE,09:48:00,225
863.1,2023-01-12,863.1,863.1,38175.0,863.1,BANKNIFTY12JAN2341400CE,09:49:00,100
828.6,2023-01-12,836.05,825.0,37975.0,830.2,BANKNIFTY12JAN2341400CE,09:50:00,225
810.0,2023-01-12,816.2,782.4,37975.0,816.2,BANKNIFTY12JAN2341400CE,09:51:00,1475
851.75,2023-01-12,868.5,819.9,37975.0,820.1,BANKNIFTY12JAN2341400CE,09:52:00,1125
855.05,2023-01-12,855.05,848.95,38125.0,850.55,BANKNIFTY12JAN2341400CE,09:53:00,150
850.0,2023-01-12,876.3,850.0,38125.0,876.3,BANKNIFTY12JAN2341400CE,09:54:00,175
871.0,2023-01-12,871.0,862.45,38125.0,862.45,BANKNIFTY12JAN2341400CE,09:55:00,200
865.9,2023-01-12,872.75,865.9,38125.0,870.45,BANKNIFTY12JAN2341400CE,09:56:00,125
830.8,2023-01-12,840.4,821.35,38275.0,840.4,BANKNIFTY12JAN2341400CE,09:57:00,175
825.8,2023-01-12,825.8,825.8,38275.0,825.8,BANKNIFTY12JAN2341400CE,09:58:00,25
831.75,2023-01-12,837.6,831.75,38275.0,837.6,BANKNIFTY12JAN2341400CE,09:59:00,50
801.7,2023-01-12,832.35,795.3,38275.0,824.0,BANKNIFTY12JAN2341400CE,10:00:00,625
790.0,2023-01-12,812.4,790.0,38275.0,804.25,BANKNIFTY12JAN2341400CE,10:01:00,400
758.2,2023-01-12,797.95,758.2,38225.0,784.0,BANKNIFTY12JAN2341400CE,10:02:00,675
733.9,2023-01-12,774.0,723.6,38225.0,760.85,BANKNIFTY12JAN2341400CE,10:03:00,1075
743.25,2023-01-12,743.7,732.0,38225.0,741.35,BANKNIFTY12JAN2341400CE,10:04:00,350
743.75,2023-01-12,766.1,743.75,38800.0,747.6,BANKNIFTY12JAN2341400CE,10:05:00,450
718.0,2023-01-12,737.25,704.05,38800.0,736.7,BANKNIFTY12JAN2341400CE,10:06:00,3600
758.5,2023-01-12,760.0,715.15,38800.0,715.15,BANKNIFTY12JAN2341400CE,10:07:00,1825
747.9,2023-01-12,747.9,736.85,38800.0,736.85,BANKNIFTY12JAN2341400CE,10:08:00,175
719.75,2023-01-12,733.9,719.75,38000.0,733.9,BANKNIFTY12JAN2341400CE,10:09:00,325
727.35,2023-01-12,728.55,700.0,38000.0,714.0,BANKNIFTY12JAN2341400CE,10:10:00,1750
747.5,2023-01-12,752.0,717.2,38150.0,721.85,BANKNIFTY12JAN2341400CE,10:11:00,1075
748.0,2023-01-12,748.0,734.2,38150.0,741.0,BANKNIFTY12JAN2341400CE,10:12:00,425
750.75,2023-01-12,755.9,739.35,38150.0,744.95,BANKNIFTY12JAN2341400CE,10:13:00,150
746.75,2023-01-12,746.75,739.45,38275.0,739.45,BANKNIFTY12JAN2341400CE,10:14:00,50
725.25,2023-01-12,739.15,725.25,38275.0,734.95,BANKNIFTY12JAN2341400CE,10:15:00,300
667.2,2023-01-12,714.3,667.2,38275.0,714.3,BANKNIFTY12JAN2341400CE,10:16:00,3100
674.9,2023-01-12,676.3,650.0,39425.0,676.3,BANKNIFTY12JAN2341400CE,10:17:00,1625
684.6,2023-01-12,693.4,674.4,39425.0,674.4,BANKNIFTY12JAN2341400CE,10:18:00,1250
680.0,2023-01-12,680.0,671.55,39425.0,674.6,BANKNIFTY12JAN2341400CE,10:19:00,950
658.75,2023-01-12,675.7,656.2,40000.0,675.7,BANKNIFTY12JAN2341400CE,10:20:00,725
667.0,2023-01-12,670.5,657.25,40000.0,665.6,BANKNIFTY12JAN2341400CE,10:21:00,275
666.9,2023-01-12,666.9,650.75,40000.0,660.75,BANKNIFTY12JAN2341400CE,10:22:00,325
669.5,2023-01-12,689.45,666.9,40050.0,666.9,BANKNIFTY12JAN2341400CE,10:23:00,450
665.1,2023-01-12,669.25,657.25,40050.0,669.25,BANKNIFTY12JAN2341400CE,10:24:00,250
637.05,2023-01-12,650.0,628.95,40050.0,650.0,BANKNIFTY12JAN2341400CE,10:25:00,4025
607.35,2023-01-12,640.9,588.15,40275.0,638.15,BANKNIFTY12JAN2341400CE,10:26:00,3900
580.75,2023-01-12,609.6,570.4,40275.0,609.6,BANKNIFTY12JAN2341400CE,10:27:00,2150
591.9,2023-01-12,608.0,581.1,40275.0,581.1,BANKNIFTY12JAN2341400CE,10:28:00,3225
585.0,2023-01-12,594.9,575.7,43400.0,585.25,BANKNIFTY12JAN2341400CE,10:29:00,3850
555.2,2023-01-12,582.65,544.6,43400.0,582.65,BANKNIFTY12JAN2341400CE,10:30:00,6075
524.5,2023-01-12,549.5,513.75,43400.0,549.5,BANKNIFTY12JAN2341400CE,10:31:00,9275
537.2,2023-01-12,544.45,518.25,47200.0,526.25,BANKNIFTY12JAN2341400CE,10:32:00,7075
