close,date,high,low,oi,open,symbol,time,volume
705.0,2021-12-02,815.25,625.7,63750.0,815.25,BANKNIFTY02DEC2136900PE,09:15:00,6001
620.0,2021-12-02,711.95,614.0,63750.0,711.95,BANKNIFTY02DEC2136900PE,09:16:00,6825
636.35,2021-12-02,644.35,612.25,66825.0,612.25,BANKNIFTY02DEC2136900PE,09:17:00,2425
678.2,2021-12-02,687.65,645.7,66825.0,647.2,BANKNIFTY02DEC2136900PE,09:18:00,2900
600.0,2021-12-02,660.0,600.0,66825.0,660.0,BANKNIFTY02DEC2136900PE,09:19:00,3175
626.8,2021-12-02,627.5,590.0,66200.0,611.05,BANKNIFTY02DEC2136900PE,09:20:00,3050
616.8,2021-12-02,620.65,596.75,66200.0,620.65,BANKNIFTY02DEC2136900PE,09:21:00,2425
607.6,2021-12-02,623.8,607.6,66200.0,610.95,BANKNIFTY02DEC2136900PE,09:22:00,3400
651.0,2021-12-02,651.0,611.45,67250.0,613.65,BANKNIFTY02DEC2136900PE,09:23:00,2800
681.9,2021-12-02,697.4,631.1,67250.0,632.05,BANKNIFTY02DEC2136900PE,09:24:00,1550
728.9,2021-12-02,740.0,686.15,67250.0,686.15,BANKNIFTY02DEC2136900PE,09:25:00,6225
697.65,2021-12-02,740.05,690.3,63225.0,722.15,BANKNIFTY02DEC2136900PE,09:26:00,4400
681.4,2021-12-02,725.0,681.4,63225.0,702.8,BANKNIFTY02DEC2136900PE,09:27:00,1900
650.0,2021-12-02,687.4,650.0,63225.0,685.05,BANKNIFTY02DEC2136900PE,09:28:00,550
609.15,2021-12-02,650.0,607.9,63050.0,649.45,BANKNIFTY02DEC2136900PE,09:29:00,2225
584.2,2021-12-02,603.2,562.5,63050.0,603.2,BANKNIFTY02DEC2136900PE,09:30:00,3500
567.4,2021-12-02,578.95,555.0,63050.0,578.95,BANKNIFTY02DEC2136900PE,09:31:00,2125
