close,date,high,low,oi,open,symbol,time,volume
572.2,2022-09-15,581.15,444.25,264625.0,444.25,BANKNIFTY15SEP2241100CE,09:15:00,61127
596.2,2022-09-15,615.0,557.7,264625.0,575.15,BANKNIFTY15SEP2241100CE,09:16:00,70325
630.1,2022-09-15,642.8,570.55,279025.0,588.35,BANKNIFTY15SEP2241100CE,09:17:00,75575
635.0,2022-09-15,635.2,613.7,279025.0,630.65,BANKNIFTY15SEP2241100CE,09:18:00,32975
657.0,2022-09-15,662.3,624.15,279025.0,633.65,BANKNIFTY15SEP2241100CE,09:19:00,39925
692.9,2022-09-15,696.1,651.95,265050.0,657.95,BANKNIFTY15SEP2241100CE,09:20:00,36275
744.35,2022-09-15,755.8,695.4,265050.0,695.4,BANKNIFTY15SEP2241100CE,09:21:00,30750
687.05,2022-09-15,727.65,670.0,265050.0,727.65,BANKNIFTY15SEP2241100CE,09:22:00,39225
699.9,2022-09-15,706.35,675.0,260250.0,685.1,BANKNIFTY15SEP2241100CE,09:23:00,19950
741.55,2022-09-15,749.65,700.0,260250.0,700.0,BANKNIFTY15SEP2241100CE,09:24:00,22225
711.85,2022-09-15,759.0,704.7,260250.0,750.0,BANKNIFTY15SEP2241100CE,09:25:00,24250
734.1,2022-09-15,735.6,691.1,253625.0,714.0,BANKNIFTY15SEP2241100CE,09:26:00,18875
732.1,2022-09-15,745.7,725.95,253625.0,733.6,BANKNIFTY15SEP2241100CE,09:27:00,18475
725.85,2022-09-15,733.2,718.5,253625.0,730.2,BANKNIFTY15SEP2241100CE,09:28:00,33050
710.45,2022-09-15,731.4,710.45,266950.0,723.9,BANKNIFTY15SEP2241100CE,09:29:00,11850
688.7,2022-09-15,723.65,685.05,266950.0,715.4,BANKNIFTY15SEP2241100CE,09:30:00,18575
702.75,2022-09-15,705.4,666.15,266950.0,686.0,BANKNIFTY15SEP2241100CE,09:31:00,14950
716.0,2022-09-15,733.55,701.45,252925.0,701.45,BANKNIFTY15SEP2241100CE,09:32:00,12575
693.2,2022-09-15,716.45,693.2,252925.0,716.45,BANKNIFTY15SEP2241100CE,09:33:00,7125
676.05,2022-09-15,703.1,676.05,252925.0,690.2,BANKNIFTY15SEP2241100CE,09:34:00,5800
691.3,2022-09-15,700.6,669.35,251650.0,676.25,BANKNIFTY15SEP2241100CE,09:35:00,11225
645.5,2022-09-15,689.75,645.5,251650.0,689.75,BANKNIFTY15SEP2241100CE,09:36:00,12500
608.4,2022-09-15,644.0,600.0,251650.0,639.2,BANKNIFTY15SEP2241100CE,09:37:00,23825
588.4,2022-09-15,604.5,581.9,243575.0,599.65,BANKNIFTY15SEP2241100CE,09:38:00,16800
578.15,2022-09-15,590.75,550.0,243575.0,590.0,BANKNIFTY15SEP2241100CE,09:39:00,18150
618.2,2022-09-15,635.65,565.0,243575.0,565.0,BANKNIFTY15SEP2241100CE,09:40:00,22175
637.95,2022-09-15,657.4,610.0,241575.0,613.15,BANKNIFTY15SEP2241100CE,09:41:00,15775
596.3,2022-09-15,636.7,590.0,241575.0,636.7,BANKNIFTY15SEP2241100CE,09:42:00,10300
605.0,2022-09-15,618.0,595.1,241575.0,599.35,BANKNIFTY15SEP2241100CE,09:43:00,7800
620.0,2022-09-15,620.0,596.0,243550.0,599.85,BANKNIFTY15SEP2241100CE,09:44:00,3650
637.15,2022-09-15,649.55,612.1,243550.0,618.9,BANKNIFTY15SEP2241100CE,09:45:00,15875
655.0,2022-09-15,671.65,638.65,243550.0,641.45,BANKNIFTY15SEP2241100CE,09:46:00,12850
643.6,2022-09-15,666.5,643.6,235325.0,652.25,BANKNIFTY15SEP2241100CE,09:47:00,7875
640.95,2022-09-15,645.4,620.0,235325.0,634.55,BANKNIFTY15SEP2241100CE,09:48:00,6025
645.75,2022-09-15,661.25,639.7,235325.0,639.7,BANKNIFTY15SEP2241100CE,09:49:00,4025
633.85,2022-09-15,647.55,625.0,235850.0,638.0,BANKNIFTY15SEP2241100CE,09:50:00,3300
629.0,2022-09-15,647.8,628.0,235850.0,633.75,BANKNIFTY15SEP2241100CE,09:51:00,6825
610.05,2022-09-15,634.3,610.05,235850.0,629.7,BANKNIFTY15SEP2241100CE,09:52:00,3475
591.75,2022-09-15,610.25,585.0,235525.0,609.5,BANKNIFTY15SEP2241100CE,09:53:00,6950
536.0,2022-09-15,586.5,536.0,235525.0,583.4,BANKNIFTY15SEP2241100CE,09:54:00,16275
493.35,2022-09-15,545.05,493.35,235525.0,529.95,BANKNIFTY15SEP2241100CE,09:55:00,18925
503.5,2022-09-15,505.75,467.35,249325.0,496.55,BANKNIFTY15SEP2241100CE,09:56:00,32300
530.25,2022-09-15,546.05,503.25,249325.0,503.25,BANKNIFTY15SEP2241100CE,09:57:00,15325
499.05,2022-09-15,531.9,497.3,249325.0,528.5,BANKNIFTY15SEP2241100CE,09:58:00,11900
457.6,2022-09-15,498.4,445.35,257100.0,498.4,BANKNIFTY15SEP2241100CE,09:59:00,18075
456.9,2022-09-15,467.45,388.95,257100.0,444.4,BANKNIFTY15SEP2241100CE,10:00:00,45775
484.9,2022-09-15,493.95,448.95,257100.0,450.6,BANKNIFTY15SEP2241100CE,10:01:00,26850
463.55,2022-09-15,482.55,452.3,259975.0,480.55,BANKNIFTY15SEP2241100CE,10:02:00,12525
440.95,2022-09-15,463.8,425.0,259975.0,463.8,BANKNIFTY15SEP2241100CE,10:03:00,27250
449.95,2022-09-15,460.05,424.55,259975.0,438.4,BANKNIFTY15SEP2241100CE,10:04:00,21675
448.0,2022-09-15,454.0,424.0,262725.0,453.4,BANKNIFTY15SEP2241100CE,10:05:00,19125
419.0,2022-09-15,447.2,416.1,262725.0,447.2,BANKNIFTY15SEP2241100CE,10:06:00,20950
454.2,2022-09-15,467.65,407.4,262725.0,418.1,BANKNIFTY15SEP2241100CE,10:07:00,23550
454.05,2022-09-15,470.45,445.8,256200.0,451.45,BANKNIFTY15SEP2241100CE,10:08:00,15225
421.35,2022-09-15,455.0,407.8,256200.0,455.0,BANKNIFTY15SEP2241100CE,10:09:00,20475
390.75,2022-09-15,423.3,382.4,256200.0,421.3,BANKNIFTY15SEP2241100CE,10:10:00,28975
403.5,2022-09-15,418.6,375.1,260625.0,399.2,BANKNIFTY15SEP2241100CE,10:11:00,28975
401.9,2022-09-15,401.9,387.2,260625.0,401.55,BANKNIFTY15SEP2241100CE,10:12:00,29675
440.0,2022-09-15,440.0,394.8,260625.0,404.0,BANKNIFTY15SEP2241100CE,10:13:00,25375
453.15,2022-09-15,456.9,424.15,245950.0,443.0,BANKNIFTY15SEP2241100CE,10:14:00,27675
478.0,2022-09-15,483.35,438.55,245950.0,446.2,BANKNIFTY15SEP2241100CE,10:15:00,32825
485.0,2022-09-15,490.15,472.0,245950.0,472.0,BANKNIFTY15SEP2241100CE,10:16:00,19025
505.0,2022-09-15,508.5,478.25,238175.0,481.4,BANKNIFTY15SEP2241100CE,10:17:00,14975
492.35,2022-09-15,528.6,492.15,238175.0,504.15,BANKNIFTY15SEP2241100CE,10:18:00,29975
463.1,2022-09-15,490.25,453.3,238175.0,485.1,BANKNIFTY15SEP2241100CE,10:19:00,18550
501.25,2022-09-15,507.3,461.25,243575.0,465.0,BANKNIFTY15SEP2241100CE,10:20:00,13450
500.3,2022-09-15,506.4,485.35,243575.0,504.15,BANKNIFTY15SEP2241100CE,10:21:00,14875
475.2,2022-09-15,499.95,473.6,243575.0,497.65,BANKNIFTY15SEP2241100CE,10:22:00,18550
458.05,2022-09-15,485.0,458.05,248775.0,477.15,BANKNIFTY15SEP2241100CE,10:23:00,20050
458.6,2022-09-15,460.15,437.1,248775.0,454.8,BANKNIFTY15SEP2241100CE,10:24:00,25325
433.7,2022-09-15,463.7,429.75,248775.0,459.0,BANKNIFTY15SEP2241100CE,10:25:00,17250
419.95,2022-09-15,436.4,399.7,251475.0,436.4,BANKNIFTY15SEP2241100CE,10:26:00,19925
399.1,2022-09-15,426.0,393.3,251475.0,417.05,BANKNIFTY15SEP2241100CE,10:27:00,19900
400.2,2022-09-15,402.3,384.1,251475.0,395.35,BANKNIFTY15SEP2241100CE,10:28:00,24725
429.7,2022-09-15,429.7,405.05,254125.0,405.05,BANKNIFTY15SEP2241100CE,10:29:00,35550
396.4,2022-09-15,429.35,395.9,254125.0,428.85,BANKNIFTY15SEP2241100CE,10:30:00,18775
396.75,2022-09-15,406.3,388.0,254125.0,397.5,BANKNIFTY15SEP2241100CE,10:31:00,13675
372.3,2022-09-15,397.9,361.2,258850.0,397.9,BANKNIFTY15SEP2241100CE,10:32:00,26875
358.55,2022-09-15,382.95,353.7,258850.0,372.3,BANKNIFTY15SEP2241100CE,10:33:00,28175
347.45,2022-09-15,355.6,344.65,258850.0,355.6,BANKNIFTY15SEP2241100CE,10:34:00,27725
334.0,2022-09-15,349.5,325.25,265175.0,341.75,BANKNIFTY15SEP2241100CE,10:35:00,34425
365.85,2022-09-15,368.95,331.45,265175.0,331.45,BANKNIFTY15SEP2241100CE,10:36:00,43675
348.95,2022-09-15,366.85,344.0,265175.0,365.25,BANKNIFTY15SEP2241100CE,10:37:00,28250
338.4,2022-09-15,353.7,338.4,266875.0,350.85,BANKNIFTY15SEP2241100CE,10:38:00,13750
325.2,2022-09-15,341.75,321.85,266875.0,340.9,BANKNIFTY15SEP2241100CE,10:39:00,31275
325.0,2022-09-15,327.05,304.9,266875.0,315.75,BANKNIFTY15SEP2241100CE,10:40:00,52700
340.0,2022-09-15,351.55,325.2,269750.0,326.95,BANKNIFTY15SEP2241100CE,10:41:00,54150
340.4,2022-09-15,354.75,338.6,269750.0,340.65,BANKNIFTY15SEP2241100CE,10:42:00,28100
303.0,2022-09-15,339.0,303.0,269750.0,339.0,BANKNIFTY15SEP2241100CE,10:43:00,42775
293.8,2022-09-15,302.25,288.05,272800.0,301.25,BANKNIFTY15SEP2241100CE,10:44:00,63875
274.55,2022-09-15,286.85,274.55,272800.0,284.45,BANKNIFTY15SEP2241100CE,10:45:00,67250
303.0,2022-09-15,305.9,272.3,272800.0,275.85,BANKNIFTY15SEP2241100CE,10:46:00,65800
308.2,2022-09-15,322.95,301.9,270775.0,301.9,BANKNIFTY15SEP2241100CE,10:47:00,54600
271.7,2022-09-15,310.15,271.7,270775.0,306.95,BANKNIFTY15SEP2241100CE,10:48:00,62325
261.85,2022-09-15,275.45,253.35,270775.0,271.0,BANKNIFTY15SEP2241100CE,10:49:00,93250
270.8,2022-09-15,276.2,255.75,305975.0,260.4,BANKNIFTY15SEP2241100CE,10:50:00,56325
240.4,2022-09-15,277.1,238.2,305975.0,267.55,BANKNIFTY15SEP2241100CE,10:51:00,119200
236.65,2022-09-15,253.5,230.5,305975.0,237.1,BANKNIFTY15SEP2241100CE,10:52:00,115650
252.0,2022-09-15,254.9,235.0,375475.0,237.3,BANKNIFTY15SEP2241100CE,10:53:00,85400
273.35,2022-09-15,274.0,243.7,375475.0,252.05,BANKNIFTY15SEP2241100CE,10:54:00,81100
283.55,2022-09-15,283.55,253.8,375475.0,273.1,BANKNIFTY15SEP2241100CE,10:55:00,85050
298.65,2022-09-15,317.4,283.3,363525.0,285.45,BANKNIFTY15SEP2241100CE,10:56:00,174425
307.8,2022-09-15,315.3,282.85,363525.0,301.85,BANKNIFTY15SEP2241100CE,10:57:00,80200
306.85,2022-09-15,313.65,293.5,363525.0,304.15,BANKNIFTY15SEP2241100CE,10:58:00,53000
278.1,2022-09-15,306.95,277.85,368525.0,306.95,BANKNIFTY15SEP2241100CE,10:59:00,42625
276.9,2022-09-15,294.35,273.05,368525.0,273.05,BANKNIFTY15SEP2241100CE,11:00:00,63050
292.9,2022-09-15,294.35,256.9,368525.0,273.55,BANKNIFTY15SEP2241100CE,11:01:00,91125
293.7,2022-09-15,303.8,278.9,375325.0,288.4,BANKNIFTY15SEP2241100CE,11:02:00,74600
271.6,2022-09-15,295.35,270.0,375325.0,293.7,BANKNIFTY15SEP2241100CE,11:03:00,55625
280.9,2022-09-15,286.3,266.8,375325.0,270.8,BANKNIFTY15SEP2241100CE,11:04:00,52050
241.55,2022-09-15,281.2,240.6,375325.0,279.1,BANKNIFTY15SEP2241100CE,11:05:00,76750
247.55,2022-09-15,260.9,240.05,389350.0,242.9,BANKNIFTY15SEP2241100CE,11:06:00,89350
243.25,2022-09-15,249.1,237.45,389350.0,245.8,BANKNIFTY15SEP2241100CE,11:07:00,83550
225.75,2022-09-15,244.6,220.05,389350.0,240.0,BANKNIFTY15SEP2241100CE,11:08:00,105750
224.6,2022-09-15,232.9,218.25,429650.0,227.2,BANKNIFTY15SEP2241100CE,11:09:00,114350
215.75,2022-09-15,224.1,210.55,429650.0,224.1,BANKNIFTY15SEP2241100CE,11:10:00,124450
214.65,2022-09-15,235.05,214.65,429650.0,217.8,BANKNIFTY15SEP2241100CE,11:11:00,134225
229.75,2022-09-15,234.0,213.35,490800.0,214.0,BANKNIFTY15SEP2241100CE,11:12:00,93325
245.4,2022-09-15,245.6,228.1,490800.0,232.5,BANKNIFTY15SEP2241100CE,11:13:00,121200
241.7,2022-09-15,246.15,234.35,490800.0,246.15,BANKNIFTY15SEP2241100CE,11:14:00,72250
206.05,2022-09-15,243.65,204.05,503025.0,243.65,BANKNIFTY15SEP2241100CE,11:15:00,147975
207.55,2022-09-15,209.5,197.65,503025.0,207.75,BANKNIFTY15SEP2241100CE,11:16:00,193100
241.1,2022-09-15,245.5,206.15,503025.0,206.9,BANKNIFTY15SEP2241100CE,11:17:00,221725
239.4,2022-09-15,260.4,235.1,548000.0,240.5,BANKNIFTY15SEP2241100CE,11:18:00,217900
255.85,2022-09-15,256.4,234.85,548000.0,239.1,BANKNIFTY15SEP2241100CE,11:19:00,113775
254.65,2022-09-15,257.8,236.05,548000.0,252.75,BANKNIFTY15SEP2241100CE,11:20:00,112200
253.0,2022-09-15,261.05,243.0,562600.0,254.9,BANKNIFTY15SEP2241100CE,11:21:00,153275
256.05,2022-09-15,260.05,239.55,562600.0,251.4,BANKNIFTY15SEP2241100CE,11:22:00,94850
273.8,2022-09-15,278.3,257.05,562600.0,257.05,BANKNIFTY15SEP2241100CE,11:23:00,228275
294.95,2022-09-15,296.8,267.0,544200.0,270.0,BANKNIFTY15SEP2241100CE,11:24:00,211750
274.0,2022-09-15,294.6,261.9,544200.0,294.6,BANKNIFTY15SEP2241100CE,11:25:00,225550
267.35,2022-09-15,276.0,262.8,544200.0,272.25,BANKNIFTY15SEP2241100CE,11:26:00,95975
285.9,2022-09-15,294.8,265.0,546650.0,268.85,BANKNIFTY15SEP2241100CE,11:27:00,145875
278.5,2022-09-15,288.9,276.45,546650.0,286.2,BANKNIFTY15SEP2241100CE,11:28:00,54700
312.6,2022-09-15,312.6,272.0,546650.0,278.45,BANKNIFTY15SEP2241100CE,11:29:00,144150
273.0,2022-09-15,310.35,272.7,520450.0,310.35,BANKNIFTY15SEP2241100CE,11:30:00,168450
275.0,2022-09-15,288.4,256.8,520450.0,274.0,BANKNIFTY15SEP2241100CE,11:31:00,142375
261.65,2022-09-15,276.5,254.15,520450.0,270.6,BANKNIFTY15SEP2241100CE,11:32:00,116650
270.05,2022-09-15,284.35,261.45,502875.0,261.45,BANKNIFTY15SEP2241100CE,11:33:00,91375
285.4,2022-09-15,288.4,267.9,502875.0,271.75,BANKNIFTY15SEP2241100CE,11:34:00,70525
275.75,2022-09-15,293.95,269.25,502875.0,287.95,BANKNIFTY15SEP2241100CE,11:35:00,102725
281.8,2022-09-15,285.75,272.0,500700.0,273.25,BANKNIFTY15SEP2241100CE,11:36:00,61775
316.0,2022-09-15,323.4,289.3,500700.0,290.35,BANKNIFTY15SEP2241100CE,11:37:00,191925
334.85,2022-09-15,350.0,308.35,500700.0,318.6,BANKNIFTY15SEP2241100CE,11:38:00,178550
