close,date,high,low,oi,open,symbol,time,volume
70.25,2023-01-25,79.95,52.35,3530125.0,52.5,BANKNIFTY25JAN2342500PE,09:15:00,2126578
64.3,2023-01-25,69.15,63.1,3530125.0,67.1,BANKNIFTY25JAN2342500PE,09:16:00,1335225
66.7,2023-01-25,71.0,60.0,4499425.0,64.1,BANKNIFTY25JAN2342500PE,09:17:00,1565425
72.55,2023-01-25,75.2,65.65,4499425.0,66.4,BANKNIFTY25JAN2342500PE,09:18:00,1890000
71.95,2023-01-25,74.7,65.9,4499425.0,73.2,BANKNIFTY25JAN2342500PE,09:19:00,1726675
73.0,2023-01-25,74.4,68.95,5111000.0,71.65,BANKNIFTY25JAN2342500PE,09:20:00,1622125
77.25,2023-01-25,78.9,72.0,5111000.0,72.5,BANKNIFTY25JAN2342500PE,09:21:00,1779300
81.0,2023-01-25,84.7,70.35,5111000.0,77.9,BANKNIFTY25JAN2342500PE,09:22:00,2050600
88.05,2023-01-25,99.0,80.9,5227250.0,80.9,BANKNIFTY25JAN2342500PE,09:23:00,2425600
83.1,2023-01-25,89.75,78.45,5227250.0,88.4,BANKNIFTY25JAN2342500PE,09:24:00,1345350
86.8,2023-01-25,89.2,80.1,5227250.0,84.2,BANKNIFTY25JAN2342500PE,09:25:00,1442925
87.45,2023-01-25,87.45,81.4,5636800.0,84.75,BANKNIFTY25JAN2342500PE,09:26:00,1019175
87.55,2023-01-25,94.8,81.85,5636800.0,88.3,BANKNIFTY25JAN2342500PE,09:27:00,2128875
83.95,2023-01-25,90.2,81.95,5636800.0,86.2,BANKNIFTY25JAN2342500PE,09:28:00,1061875
86.8,2023-01-25,88.15,78.35,5882975.0,83.6,BANKNIFTY25JAN2342500PE,09:29:00,1225500
89.55,2023-01-25,89.75,81.7,5882975.0,86.95,BANKNIFTY25JAN2342500PE,09:30:00,1080400
87.75,2023-01-25,89.05,82.85,5882975.0,88.9,BANKNIFTY25JAN2342500PE,09:31:00,923350
125.0,2023-01-25,125.0,85.25,5909825.0,86.9,BANKNIFTY25JAN2342500PE,09:32:00,2996050
125.8,2023-01-25,135.0,110.65,5909825.0,121.9,BANKNIFTY25JAN2342500PE,09:33:00,4051450
124.1,2023-01-25,129.85,121.3,5909825.0,128.0,BANKNIFTY25JAN2342500PE,09:34:00,1470425
135.75,2023-01-25,138.2,123.15,5567050.0,124.2,BANKNIFTY25JAN2342500PE,09:35:00,2228350
157.6,2023-01-25,159.0,136.0,5567050.0,136.0,BANKNIFTY25JAN2342500PE,09:36:00,3037025
152.05,2023-01-25,165.0,144.15,5567050.0,160.0,BANKNIFTY25JAN2342500PE,09:37:00,1959275
151.3,2023-01-25,152.65,142.65,5161375.0,149.95,BANKNIFTY25JAN2342500PE,09:38:00,1226625
146.35,2023-01-25,157.95,146.3,5161375.0,148.8,BANKNIFTY25JAN2342500PE,09:39:00,1246875
141.5,2023-01-25,149.85,133.2,5161375.0,145.4,BANKNIFTY25JAN2342500PE,09:40:00,1349100
148.25,2023-01-25,148.25,132.45,5193425.0,140.2,BANKNIFTY25JAN2342500PE,09:41:00,1085525
158.75,2023-01-25,163.9,146.7,5193425.0,149.0,BANKNIFTY25JAN2342500PE,09:42:00,2045650
157.05,2023-01-25,169.55,154.8,5193425.0,159.95,BANKNIFTY25JAN2342500PE,09:43:00,1632300
163.05,2023-01-25,165.6,153.9,4830625.0,155.25,BANKNIFTY25JAN2342500PE,09:44:00,1109650
154.85,2023-01-25,166.1,154.4,4830625.0,165.0,BANKNIFTY25JAN2342500PE,09:45:00,990125
153.15,2023-01-25,159.6,146.85,4830625.0,155.2,BANKNIFTY25JAN2342500PE,09:46:00,920800
155.6,2023-01-25,155.6,148.55,4824150.0,153.9,BANKNIFTY25JAN2342500PE,09:47:00,497850
159.3,2023-01-25,163.9,152.6,4824150.0,154.05,BANKNIFTY25JAN2342500PE,09:48:00,815825
153.85,2023-01-25,159.6,150.55,4824150.0,158.5,BANKNIFTY25JAN2342500PE,09:49:00,455775
166.6,2023-01-25,166.6,147.8,4852275.0,154.45,BANKNIFTY25JAN2342500PE,09:50:00,906725
186.4,2023-01-25,188.25,171.95,4852275.0,175.0,BANKNIFTY25JAN2342500PE,09:51:00,2279900
181.35,2023-01-25,199.0,181.35,4852275.0,189.3,BANKNIFTY25JAN2342500PE,09:52:00,1514175
182.0,2023-01-25,193.7,181.6,4191475.0,182.2,BANKNIFTY25JAN2342500PE,09:53:00,808050
205.0,2023-01-25,205.0,182.4,4191475.0,182.4,BANKNIFTY25JAN2342500PE,09:54:00,954900
190.4,2023-01-25,209.9,190.4,4191475.0,209.55,BANKNIFTY25JAN2342500PE,09:55:00,1226625
199.0,2023-01-25,203.7,191.8,3942650.0,191.8,BANKNIFTY25JAN2342500PE,09:56:00,734775
197.7,2023-01-25,203.2,193.95,3942650.0,200.7,BANKNIFTY25JAN2342500PE,09:57:00,536900
191.2,2023-01-25,200.15,183.75,3942650.0,198.55,BANKNIFTY25JAN2342500PE,09:58:00,778900
186.2,2023-01-25,192.25,176.55,3916025.0,189.8,BANKNIFTY25JAN2342500PE,09:59:00,638725
189.4,2023-01-25,189.7,180.8,3916025.0,186.05,BANKNIFTY25JAN2342500PE,10:00:00,369400
217.4,2023-01-25,220.0,188.25,3916025.0,188.25,BANKNIFTY25JAN2342500PE,10:01:00,1383975
236.7,2023-01-25,248.0,218.9,3482675.0,218.9,BANKNIFTY25JAN2342500PE,10:02:00,1246425
