close,date,high,low,oi,open,symbol,time,volume
61.0,2022-09-12,97.8,59.5,365375.0,97.8,BANKNIFTY15SEP2239400PE,09:15:00,82776
60.1,2022-09-12,64.1,58.45,365375.0,60.9,BANKNIFTY15SEP2239400PE,09:16:00,60400
62.55,2022-09-12,64.1,60.1,374175.0,60.4,BANKNIFTY15SEP2239400PE,09:17:00,54700
60.15,2022-09-12,62.3,59.3,374175.0,62.3,BANKNIFTY15SEP2239400PE,09:18:00,53000
60.55,2022-09-12,61.2,59.5,374175.0,60.4,BANKNIFTY15SEP2239400PE,09:19:00,40750
62.6,2022-09-12,64.55,59.45,375025.0,59.65,BANKNIFTY15SEP2239400PE,09:20:00,55025
70.35,2022-09-12,72.6,62.35,375025.0,62.35,BANKNIFTY15SEP2239400PE,09:21:00,88800
75.1,2022-09-12,76.15,70.3,375025.0,70.45,BANKNIFTY15SEP2239400PE,09:22:00,69075
71.3,2022-09-12,75.4,71.1,396825.0,75.4,BANKNIFTY15SEP2239400PE,09:23:00,59675
68.65,2022-09-12,71.2,67.8,396825.0,71.2,BANKNIFTY15SEP2239400PE,09:24:00,47125
75.85,2022-09-12,81.1,65.7,396825.0,67.9,BANKNIFTY15SEP2239400PE,09:25:00,84675
80.35,2022-09-12,83.45,76.3,435950.0,76.35,BANKNIFTY15SEP2239400PE,09:26:00,57875
81.3,2022-09-12,85.0,78.45,435950.0,79.5,BANKNIFTY15SEP2239400PE,09:27:00,58350
76.8,2022-09-12,80.85,75.95,435950.0,80.85,BANKNIFTY15SEP2239400PE,09:28:00,39675
85.4,2022-09-12,86.65,77.1,440450.0,77.1,BANKNIFTY15SEP2239400PE,09:29:00,76375
84.95,2022-09-12,87.1,82.25,440450.0,84.7,BANKNIFTY15SEP2239400PE,09:30:00,61450
86.7,2022-09-12,87.2,83.55,440450.0,85.75,BANKNIFTY15SEP2239400PE,09:31:00,49775
85.0,2022-09-12,88.6,85.0,437725.0,86.85,BANKNIFTY15SEP2239400PE,09:32:00,61225
80.85,2022-09-12,85.05,80.05,437725.0,84.9,BANKNIFTY15SEP2239400PE,09:33:00,45900
74.55,2022-09-12,80.95,73.55,437725.0,80.6,BANKNIFTY15SEP2239400PE,09:34:00,54600
74.05,2022-09-12,76.8,72.0,442675.0,75.1,BANKNIFTY15SEP2239400PE,09:35:00,39900
71.9,2022-09-12,75.0,71.85,442675.0,72.85,BANKNIFTY15SEP2239400PE,09:36:00,35150
67.8,2022-09-12,71.85,66.7,442675.0,71.85,BANKNIFTY15SEP2239400PE,09:37:00,46025
67.0,2022-09-12,69.85,64.7,438150.0,68.3,BANKNIFTY15SEP2239400PE,09:38:00,31025
66.2,2022-09-12,68.2,64.75,438150.0,66.85,BANKNIFTY15SEP2239400PE,09:39:00,36525
64.3,2022-09-12,66.15,62.3,438150.0,66.15,BANKNIFTY15SEP2239400PE,09:40:00,26425
66.0,2022-09-12,66.75,63.95,446550.0,64.6,BANKNIFTY15SEP2239400PE,09:41:00,19675
62.85,2022-09-12,66.2,61.3,446550.0,66.2,BANKNIFTY15SEP2239400PE,09:42:00,24250
63.55,2022-09-12,64.15,61.55,446550.0,63.75,BANKNIFTY15SEP2239400PE,09:43:00,12175
61.75,2022-09-12,64.1,61.75,457275.0,63.4,BANKNIFTY15SEP2239400PE,09:44:00,8600
61.5,2022-09-12,63.7,60.3,457275.0,61.3,BANKNIFTY15SEP2239400PE,09:45:00,28475
61.95,2022-09-12,63.05,61.3,457275.0,61.85,BANKNIFTY15SEP2239400PE,09:46:00,23225
63.7,2022-09-12,63.7,59.55,471475.0,61.9,BANKNIFTY15SEP2239400PE,09:47:00,23400
64.8,2022-09-12,64.95,63.0,471475.0,63.35,BANKNIFTY15SEP2239400PE,09:48:00,18400
64.85,2022-09-12,66.2,64.6,471475.0,65.1,BANKNIFTY15SEP2239400PE,09:49:00,15325
65.9,2022-09-12,66.15,63.15,476250.0,65.0,BANKNIFTY15SEP2239400PE,09:50:00,12900
64.65,2022-09-12,66.0,63.9,476250.0,66.0,BANKNIFTY15SEP2239400PE,09:51:00,7575
62.0,2022-09-12,65.6,61.3,476250.0,64.65,BANKNIFTY15SEP2239400PE,09:52:00,14025
62.45,2022-09-12,62.8,60.75,484725.0,62.2,BANKNIFTY15SEP2239400PE,09:53:00,15400
62.2,2022-09-12,62.45,60.0,484725.0,62.15,BANKNIFTY15SEP2239400PE,09:54:00,21925
62.35,2022-09-12,62.8,60.6,484725.0,61.15,BANKNIFTY15SEP2239400PE,09:55:00,10675
62.8,2022-09-12,63.95,62.15,486950.0,62.4,BANKNIFTY15SEP2239400PE,09:56:00,5650
62.65,2022-09-12,63.25,61.6,486950.0,62.1,BANKNIFTY15SEP2239400PE,09:57:00,6950
63.1,2022-09-12,63.75,61.65,486950.0,62.75,BANKNIFTY15SEP2239400PE,09:58:00,12575
64.55,2022-09-12,64.9,63.5,486625.0,63.95,BANKNIFTY15SEP2239400PE,09:59:00,18500
62.1,2022-09-12,64.75,62.0,486625.0,64.05,BANKNIFTY15SEP2239400PE,10:00:00,11375
61.3,2022-09-12,62.85,60.55,486625.0,62.8,BANKNIFTY15SEP2239400PE,10:01:00,11825
58.75,2022-09-12,62.0,58.75,498750.0,62.0,BANKNIFTY15SEP2239400PE,10:02:00,16475
56.9,2022-09-12,59.05,55.75,498750.0,59.05,BANKNIFTY15SEP2239400PE,10:03:00,72575
57.65,2022-09-12,58.0,56.65,498750.0,56.8,BANKNIFTY15SEP2239400PE,10:04:00,16750
56.55,2022-09-12,57.85,56.45,502450.0,57.6,BANKNIFTY15SEP2239400PE,10:05:00,13925
54.7,2022-09-12,57.15,54.7,502450.0,56.55,BANKNIFTY15SEP2239400PE,10:06:00,13250
54.9,2022-09-12,56.1,54.15,502450.0,54.7,BANKNIFTY15SEP2239400PE,10:07:00,20300
55.75,2022-09-12,55.9,54.0,507525.0,54.95,BANKNIFTY15SEP2239400PE,10:08:00,29750
56.15,2022-09-12,56.45,54.45,507525.0,55.75,BANKNIFTY15SEP2239400PE,10:09:00,23350
57.75,2022-09-12,57.75,55.8,507525.0,56.0,BANKNIFTY15SEP2239400PE,10:10:00,23675
57.5,2022-09-12,57.75,56.85,517050.0,57.45,BANKNIFTY15SEP2239400PE,10:11:00,8800
53.8,2022-09-12,57.75,53.3,517050.0,57.75,BANKNIFTY15SEP2239400PE,10:12:00,19575
53.9,2022-09-12,54.0,52.65,517050.0,53.7,BANKNIFTY15SEP2239400PE,10:13:00,15800
52.2,2022-09-12,53.5,51.65,518675.0,53.5,BANKNIFTY15SEP2239400PE,10:14:00,23100
53.7,2022-09-12,53.7,51.2,518675.0,52.4,BANKNIFTY15SEP2239400PE,10:15:00,19775
54.05,2022-09-12,54.3,53.2,518675.0,53.65,BANKNIFTY15SEP2239400PE,10:16:00,18000
53.05,2022-09-12,54.2,52.95,522325.0,54.0,BANKNIFTY15SEP2239400PE,10:17:00,22425
52.75,2022-09-12,53.35,51.8,522325.0,52.9,BANKNIFTY15SEP2239400PE,10:18:00,23350
54.45,2022-09-12,54.75,52.6,522325.0,52.6,BANKNIFTY15SEP2239400PE,10:19:00,16950
55.35,2022-09-12,56.2,54.25,514075.0,54.5,BANKNIFTY15SEP2239400PE,10:20:00,15675
54.9,2022-09-12,56.4,54.55,514075.0,55.65,BANKNIFTY15SEP2239400PE,10:21:00,9950
53.9,2022-09-12,55.0,52.8,514075.0,54.55,BANKNIFTY15SEP2239400PE,10:22:00,10275
55.25,2022-09-12,55.5,53.55,521900.0,53.95,BANKNIFTY15SEP2239400PE,10:23:00,13375
55.55,2022-09-12,56.0,54.5,521900.0,55.25,BANKNIFTY15SEP2239400PE,10:24:00,9350
56.15,2022-09-12,56.35,54.9,521900.0,55.9,BANKNIFTY15SEP2239400PE,10:25:00,8675
56.55,2022-09-12,57.4,56.1,524825.0,56.15,BANKNIFTY15SEP2239400PE,10:26:00,9950
55.3,2022-09-12,57.15,54.95,524825.0,56.6,BANKNIFTY15SEP2239400PE,10:27:00,8600
57.0,2022-09-12,57.15,55.25,524825.0,55.45,BANKNIFTY15SEP2239400PE,10:28:00,6150
56.05,2022-09-12,57.55,56.0,524950.0,57.15,BANKNIFTY15SEP2239400PE,10:29:00,11675
54.8,2022-09-12,56.0,53.4,524950.0,56.0,BANKNIFTY15SEP2239400PE,10:30:00,15125
56.8,2022-09-12,56.8,54.4,524950.0,55.0,BANKNIFTY15SEP2239400PE,10:31:00,7575
55.55,2022-09-12,57.6,55.55,527700.0,56.7,BANKNIFTY15SEP2239400PE,10:32:00,7675
57.25,2022-09-12,57.6,54.65,527700.0,55.7,BANKNIFTY15SEP2239400PE,10:33:00,11425
58.2,2022-09-12,58.55,57.1,527700.0,57.45,BANKNIFTY15SEP2239400PE,10:34:00,20150
58.05,2022-09-12,59.05,57.65,530725.0,58.05,BANKNIFTY15SEP2239400PE,10:35:00,10650
57.8,2022-09-12,59.0,57.6,530725.0,58.0,BANKNIFTY15SEP2239400PE,10:36:00,15350
56.85,2022-09-12,58.15,56.85,530725.0,57.75,BANKNIFTY15SEP2239400PE,10:37:00,7850
54.7,2022-09-12,57.2,53.85,533725.0,57.0,BANKNIFTY15SEP2239400PE,10:38:00,19925
54.3,2022-09-12,55.85,54.0,533725.0,54.8,BANKNIFTY15SEP2239400PE,10:39:00,9600
54.0,2022-09-12,54.8,53.2,533725.0,54.3,BANKNIFTY15SEP2239400PE,10:40:00,7950
55.0,2022-09-12,55.6,54.35,535525.0,54.35,BANKNIFTY15SEP2239400PE,10:41:00,8325
54.45,2022-09-12,55.75,54.45,535525.0,55.1,BANKNIFTY15SEP2239400PE,10:42:00,4800
55.75,2022-09-12,55.75,54.0,535525.0,54.45,BANKNIFTY15SEP2239400PE,10:43:00,4725
56.0,2022-09-12,56.25,55.05,539775.0,55.45,BANKNIFTY15SEP2239400PE,10:44:00,6050
57.5,2022-09-12,58.0,55.95,539775.0,55.95,BANKNIFTY15SEP2239400PE,10:45:00,14050
56.0,2022-09-12,58.75,55.95,539775.0,57.5,BANKNIFTY15SEP2239400PE,10:46:00,14425
57.3,2022-09-12,58.15,55.75,534200.0,55.8,BANKNIFTY15SEP2239400PE,10:47:00,9975
57.9,2022-09-12,58.9,57.25,534200.0,57.9,BANKNIFTY15SEP2239400PE,10:48:00,8600
57.8,2022-09-12,58.35,56.85,534200.0,58.15,BANKNIFTY15SEP2239400PE,10:49:00,8850
56.75,2022-09-12,58.2,56.75,532600.0,57.8,BANKNIFTY15SEP2239400PE,10:50:00,3925
57.5,2022-09-12,58.2,57.0,532600.0,57.0,BANKNIFTY15SEP2239400PE,10:51:00,5950
55.6,2022-09-12,57.15,55.0,532600.0,57.15,BANKNIFTY15SEP2239400PE,10:52:00,8675
56.95,2022-09-12,57.45,55.6,532025.0,55.6,BANKNIFTY15SEP2239400PE,10:53:00,3900
