close,date,high,low,oi,open,symbol,time,volume
28.7,2021-02-22,30.95,20.0,25450.0,20.0,BANKNIFTY25FEB2133300PE,09:15:00,2150
25.45,2021-02-22,29.65,25.45,25450.0,28.7,BANKNIFTY25FEB2133300PE,09:16:00,4300
24.4,2021-02-22,25.75,23.75,27125.0,25.5,BANKNIFTY25FEB2133300PE,09:17:00,4200
25.5,2021-02-22,25.9,24.4,27125.0,24.4,BANKNIFTY25FEB2133300PE,09:18:00,1875
26.8,2021-02-22,27.35,24.95,27125.0,25.5,BANKNIFTY25FEB2133300PE,09:19:00,2250
29.95,2021-02-22,30.7,26.8,30375.0,26.8,BANKNIFTY25FEB2133300PE,09:20:00,4600
31.6,2021-02-22,32.8,29.95,30375.0,29.95,BANKNIFTY25FEB2133300PE,09:21:00,2525
30.0,2021-02-22,31.75,29.1,30375.0,31.75,BANKNIFTY25FEB2133300PE,09:22:00,3075
27.0,2021-02-22,30.0,26.3,29950.0,30.0,BANKNIFTY25FEB2133300PE,09:23:00,2075
28.65,2021-02-22,29.3,26.0,29950.0,27.0,BANKNIFTY25FEB2133300PE,09:24:00,1050
29.0,2021-02-22,29.65,28.5,29950.0,28.9,BANKNIFTY25FEB2133300PE,09:25:00,1650
28.0,2021-02-22,29.1,28.0,30700.0,29.0,BANKNIFTY25FEB2133300PE,09:26:00,200
26.1,2021-02-22,28.0,25.6,30700.0,28.0,BANKNIFTY25FEB2133300PE,09:27:00,2800
24.6,2021-02-22,26.1,23.9,30700.0,26.1,BANKNIFTY25FEB2133300PE,09:28:00,2775
22.75,2021-02-22,25.3,22.75,29250.0,24.6,BANKNIFTY25FEB2133300PE,09:29:00,1325
22.2,2021-02-22,22.4,21.4,29250.0,21.85,BANKNIFTY25FEB2133300PE,09:30:00,1325
23.5,2021-02-22,23.75,22.2,29250.0,22.2,BANKNIFTY25FEB2133300PE,09:31:00,450
22.7,2021-02-22,23.5,22.5,30850.0,23.5,BANKNIFTY25FEB2133300PE,09:32:00,775
23.55,2021-02-22,24.05,23.0,30850.0,23.0,BANKNIFTY25FEB2133300PE,09:33:00,650
23.25,2021-02-22,23.9,22.95,30850.0,23.55,BANKNIFTY25FEB2133300PE,09:34:00,425
22.6,2021-02-22,23.55,22.6,30375.0,23.25,BANKNIFTY25FEB2133300PE,09:35:00,400
21.75,2021-02-22,22.65,21.5,30375.0,22.6,BANKNIFTY25FEB2133300PE,09:36:00,5025
21.95,2021-02-22,22.5,21.5,30375.0,21.75,BANKNIFTY25FEB2133300PE,09:37:00,3075
22.65,2021-02-22,22.9,21.85,30100.0,22.2,BANKNIFTY25FEB2133300PE,09:38:00,4575
23.45,2021-02-22,23.8,22.65,30100.0,22.65,BANKNIFTY25FEB2133300PE,09:39:00,1050
22.3,2021-02-22,23.85,22.3,30100.0,23.85,BANKNIFTY25FEB2133300PE,09:40:00,875
24.4,2021-02-22,24.5,22.2,30100.0,22.2,BANKNIFTY25FEB2133300PE,09:41:00,1125
24.6,2021-02-22,24.6,23.25,30100.0,24.4,BANKNIFTY25FEB2133300PE,09:42:00,1900
22.7,2021-02-22,24.2,22.45,30100.0,23.9,BANKNIFTY25FEB2133300PE,09:43:00,900
22.95,2021-02-22,23.55,22.3,30100.0,22.7,BANKNIFTY25FEB2133300PE,09:44:00,500
23.4,2021-02-22,23.4,22.1,30100.0,22.9,BANKNIFTY25FEB2133300PE,09:45:00,475
23.2,2021-02-22,23.65,23.05,30100.0,23.4,BANKNIFTY25FEB2133300PE,09:46:00,1250
23.25,2021-02-22,23.3,22.8,31400.0,23.2,BANKNIFTY25FEB2133300PE,09:47:00,500
23.55,2021-02-22,23.6,22.8,31400.0,22.95,BANKNIFTY25FEB2133300PE,09:48:00,675
24.35,2021-02-22,24.35,23.55,31400.0,23.55,BANKNIFTY25FEB2133300PE,09:49:00,200
26.0,2021-02-22,26.2,24.3,31700.0,24.35,BANKNIFTY25FEB2133300PE,09:50:00,575
26.35,2021-02-22,26.9,26.05,31700.0,26.4,BANKNIFTY25FEB2133300PE,09:51:00,1125
24.8,2021-02-22,26.75,24.75,31700.0,26.35,BANKNIFTY25FEB2133300PE,09:52:00,2200
26.05,2021-02-22,26.05,24.8,31025.0,24.8,BANKNIFTY25FEB2133300PE,09:53:00,425
26.75,2021-02-22,26.75,25.6,31025.0,26.05,BANKNIFTY25FEB2133300PE,09:54:00,500
26.55,2021-02-22,27.0,26.0,31025.0,26.75,BANKNIFTY25FEB2133300PE,09:55:00,300
25.65,2021-02-22,26.6,25.5,31950.0,26.55,BANKNIFTY25FEB2133300PE,09:56:00,275
27.1,2021-02-22,27.45,25.65,31950.0,25.65,BANKNIFTY25FEB2133300PE,09:57:00,400
29.65,2021-02-22,29.9,27.0,31950.0,27.1,BANKNIFTY25FEB2133300PE,09:58:00,550
