close,date,high,low,oi,open,symbol,time,volume
20.4,2020-11-10,24.75,17.0,31225.0,24.1,BANKNIFTY12NOV2029400CE,09:15:00,16625
13.9,2020-11-10,18.85,13.85,31225.0,18.8,BANKNIFTY12NOV2029400CE,09:16:00,15350
20.75,2020-11-10,20.95,14.85,31475.0,15.15,BANKNIFTY12NOV2029400CE,09:17:00,14075
17.3,2020-11-10,20.7,17.2,31475.0,20.7,BANKNIFTY12NOV2029400CE,09:18:00,12700
17.9,2020-11-10,18.2,17.25,31475.0,17.3,BANKNIFTY12NOV2029400CE,09:19:00,9650
18.95,2020-11-10,19.15,17.9,31800.0,17.9,BANKNIFTY12NOV2029400CE,09:20:00,5950
17.65,2020-11-10,19.45,17.25,31800.0,18.95,BANKNIFTY12NOV2029400CE,09:21:00,11400
15.95,2020-11-10,17.95,15.75,31800.0,17.75,BANKNIFTY12NOV2029400CE,09:22:00,7975
15.2,2020-11-10,16.4,15.0,33550.0,15.8,BANKNIFTY12NOV2029400CE,09:23:00,6075
15.8,2020-11-10,15.95,14.9,33550.0,15.2,BANKNIFTY12NOV2029400CE,09:24:00,6175
16.25,2020-11-10,17.25,15.75,33550.0,15.75,BANKNIFTY12NOV2029400CE,09:25:00,6525
16.15,2020-11-10,16.45,15.5,35625.0,16.25,BANKNIFTY12NOV2029400CE,09:26:00,5300
18.35,2020-11-10,18.45,16.05,35625.0,16.05,BANKNIFTY12NOV2029400CE,09:27:00,5100
18.35,2020-11-10,18.85,17.5,35625.0,18.55,BANKNIFTY12NOV2029400CE,09:28:00,5250
18.65,2020-11-10,18.75,18.05,35625.0,18.45,BANKNIFTY12NOV2029400CE,09:29:00,3500
17.4,2020-11-10,18.55,17.4,35625.0,18.3,BANKNIFTY12NOV2029400CE,09:30:00,4575
17.8,2020-11-10,18.4,17.65,35625.0,17.75,BANKNIFTY12NOV2029400CE,09:31:00,3275
18.2,2020-11-10,18.9,17.8,35175.0,17.8,BANKNIFTY12NOV2029400CE,09:32:00,3075
17.2,2020-11-10,18.2,17.2,35175.0,18.2,BANKNIFTY12NOV2029400CE,09:33:00,2475
18.0,2020-11-10,18.15,17.15,35175.0,17.15,BANKNIFTY12NOV2029400CE,09:34:00,2625
18.0,2020-11-10,18.0,17.2,36300.0,18.0,BANKNIFTY12NOV2029400CE,09:35:00,11125
17.6,2020-11-10,18.15,17.5,36300.0,17.85,BANKNIFTY12NOV2029400CE,09:36:00,4825
17.75,2020-11-10,18.25,17.45,36300.0,17.6,BANKNIFTY12NOV2029400CE,09:37:00,3025
17.45,2020-11-10,18.15,17.45,35975.0,17.7,BANKNIFTY12NOV2029400CE,09:38:00,3975
17.35,2020-11-10,17.55,17.1,35975.0,17.45,BANKNIFTY12NOV2029400CE,09:39:00,5000
18.9,2020-11-10,18.9,17.3,35975.0,17.35,BANKNIFTY12NOV2029400CE,09:40:00,10150
23.55,2020-11-10,23.55,19.1,36050.0,19.1,BANKNIFTY12NOV2029400CE,09:41:00,18350
28.35,2020-11-10,30.75,23.65,36050.0,23.65,BANKNIFTY12NOV2029400CE,09:42:00,14125
27.8,2020-11-10,29.0,27.0,36050.0,28.3,BANKNIFTY12NOV2029400CE,09:43:00,8425
29.4,2020-11-10,31.65,27.8,35325.0,27.8,BANKNIFTY12NOV2029400CE,09:44:00,12000
32.3,2020-11-10,37.4,29.2,35325.0,29.2,BANKNIFTY12NOV2029400CE,09:45:00,18800
29.8,2020-11-10,32.0,29.35,35325.0,31.5,BANKNIFTY12NOV2029400CE,09:46:00,10100
29.75,2020-11-10,31.0,29.0,35550.0,30.05,BANKNIFTY12NOV2029400CE,09:47:00,2225
31.5,2020-11-10,31.5,29.5,35550.0,29.65,BANKNIFTY12NOV2029400CE,09:48:00,2525
31.95,2020-11-10,32.55,30.75,35550.0,31.55,BANKNIFTY12NOV2029400CE,09:49:00,4625
39.95,2020-11-10,42.85,31.6,35650.0,32.0,BANKNIFTY12NOV2029400CE,09:50:00,23725
38.65,2020-11-10,41.85,37.2,35650.0,39.95,BANKNIFTY12NOV2029400CE,09:51:00,11600
39.75,2020-11-10,39.95,37.85,35650.0,38.4,BANKNIFTY12NOV2029400CE,09:52:00,5875
38.05,2020-11-10,40.4,37.25,37875.0,39.75,BANKNIFTY12NOV2029400CE,09:53:00,6225
36.45,2020-11-10,38.2,36.0,37875.0,38.05,BANKNIFTY12NOV2029400CE,09:54:00,3025
33.35,2020-11-10,36.45,33.0,37875.0,36.45,BANKNIFTY12NOV2029400CE,09:55:00,5750
32.45,2020-11-10,33.85,32.25,38675.0,33.35,BANKNIFTY12NOV2029400CE,09:56:00,4475
35.35,2020-11-10,35.35,32.3,38675.0,32.5,BANKNIFTY12NOV2029400CE,09:57:00,5825
34.4,2020-11-10,35.8,34.0,38675.0,35.1,BANKNIFTY12NOV2029400CE,09:58:00,2500
34.4,2020-11-10,35.15,34.15,38150.0,34.4,BANKNIFTY12NOV2029400CE,09:59:00,6300
34.25,2020-11-10,35.85,33.45,38150.0,34.4,BANKNIFTY12NOV2029400CE,10:00:00,6850
35.5,2020-11-10,35.75,34.5,38150.0,34.6,BANKNIFTY12NOV2029400CE,10:01:00,2775
36.05,2020-11-10,36.05,34.95,37750.0,35.0,BANKNIFTY12NOV2029400CE,10:02:00,2700
35.35,2020-11-10,36.75,35.05,37750.0,35.85,BANKNIFTY12NOV2029400CE,10:03:00,2250
34.8,2020-11-10,35.35,34.1,37750.0,35.35,BANKNIFTY12NOV2029400CE,10:04:00,3050
35.05,2020-11-10,35.45,34.65,37875.0,34.8,BANKNIFTY12NOV2029400CE,10:05:00,3225
34.65,2020-11-10,35.1,34.15,37875.0,34.65,BANKNIFTY12NOV2029400CE,10:06:00,2625
35.0,2020-11-10,36.15,34.65,37875.0,34.65,BANKNIFTY12NOV2029400CE,10:07:00,2475
35.45,2020-11-10,35.85,34.85,41050.0,35.0,BANKNIFTY12NOV2029400CE,10:08:00,1200
36.1,2020-11-10,36.25,35.3,41050.0,35.45,BANKNIFTY12NOV2029400CE,10:09:00,3250
42.55,2020-11-10,43.0,36.1,41050.0,36.1,BANKNIFTY12NOV2029400CE,10:10:00,15625
40.35,2020-11-10,43.8,40.15,38000.0,43.15,BANKNIFTY12NOV2029400CE,10:11:00,11200
41.55,2020-11-10,42.4,40.45,38000.0,40.45,BANKNIFTY12NOV2029400CE,10:12:00,3925
45.1,2020-11-10,45.1,41.0,38000.0,41.2,BANKNIFTY12NOV2029400CE,10:13:00,6525
44.7,2020-11-10,48.55,44.6,43600.0,46.45,BANKNIFTY12NOV2029400CE,10:14:00,8325
46.0,2020-11-10,46.55,44.7,43600.0,44.7,BANKNIFTY12NOV2029400CE,10:15:00,5375
46.05,2020-11-10,46.85,44.25,43600.0,46.05,BANKNIFTY12NOV2029400CE,10:16:00,3500
42.65,2020-11-10,46.55,42.65,47000.0,45.8,BANKNIFTY12NOV2029400CE,10:17:00,2350
41.6,2020-11-10,43.1,40.3,47000.0,43.1,BANKNIFTY12NOV2029400CE,10:18:00,7925
41.65,2020-11-10,42.3,41.05,47000.0,41.6,BANKNIFTY12NOV2029400CE,10:19:00,6875
39.15,2020-11-10,41.65,39.05,44500.0,41.5,BANKNIFTY12NOV2029400CE,10:20:00,5800
37.45,2020-11-10,39.35,37.45,44500.0,39.2,BANKNIFTY12NOV2029400CE,10:21:00,19600
37.65,2020-11-10,38.1,36.65,44500.0,37.25,BANKNIFTY12NOV2029400CE,10:22:00,23625
38.4,2020-11-10,39.45,37.7,40575.0,37.7,BANKNIFTY12NOV2029400CE,10:23:00,7775
38.45,2020-11-10,38.45,37.4,40575.0,38.3,BANKNIFTY12NOV2029400CE,10:24:00,1475
38.0,2020-11-10,39.55,38.0,40575.0,38.55,BANKNIFTY12NOV2029400CE,10:25:00,5975
36.75,2020-11-10,38.1,36.6,46125.0,38.0,BANKNIFTY12NOV2029400CE,10:26:00,4150
38.3,2020-11-10,38.35,35.9,46125.0,36.7,BANKNIFTY12NOV2029400CE,10:27:00,6925
37.35,2020-11-10,38.8,37.35,46125.0,38.3,BANKNIFTY12NOV2029400CE,10:28:00,3625
37.4,2020-11-10,38.65,36.85,44800.0,37.2,BANKNIFTY12NOV2029400CE,10:29:00,3525
38.65,2020-11-10,38.95,37.45,44800.0,37.5,BANKNIFTY12NOV2029400CE,10:30:00,1975
39.1,2020-11-10,39.35,38.25,44800.0,38.7,BANKNIFTY12NOV2029400CE,10:31:00,875
40.5,2020-11-10,41.75,38.7,46225.0,39.1,BANKNIFTY12NOV2029400CE,10:32:00,7025
40.3,2020-11-10,41.05,39.8,46225.0,41.05,BANKNIFTY12NOV2029400CE,10:33:00,4250
41.7,2020-11-10,42.95,40.2,46225.0,40.45,BANKNIFTY12NOV2029400CE,10:34:00,11000
41.15,2020-11-10,42.0,40.1,44650.0,41.9,BANKNIFTY12NOV2029400CE,10:35:00,2325
41.55,2020-11-10,42.4,40.65,44650.0,40.65,BANKNIFTY12NOV2029400CE,10:36:00,5350
41.6,2020-11-10,41.85,41.2,44650.0,41.55,BANKNIFTY12NOV2029400CE,10:37:00,3025
40.65,2020-11-10,41.65,40.3,55050.0,41.6,BANKNIFTY12NOV2029400CE,10:38:00,3975
43.25,2020-11-10,43.5,40.65,55050.0,41.0,BANKNIFTY12NOV2029400CE,10:39:00,7225
45.05,2020-11-10,46.0,43.1,55050.0,43.1,BANKNIFTY12NOV2029400CE,10:40:00,15300
43.25,2020-11-10,45.2,42.35,55650.0,45.2,BANKNIFTY12NOV2029400CE,10:41:00,7950
42.2,2020-11-10,43.6,41.4,55650.0,43.05,BANKNIFTY12NOV2029400CE,10:42:00,4725
42.2,2020-11-10,42.9,41.3,55650.0,42.25,BANKNIFTY12NOV2029400CE,10:43:00,4275
42.55,2020-11-10,43.75,42.1,63525.0,42.2,BANKNIFTY12NOV2029400CE,10:44:00,5300
40.85,2020-11-10,42.65,40.85,63525.0,42.55,BANKNIFTY12NOV2029400CE,10:45:00,3400
40.3,2020-11-10,41.65,39.9,63525.0,40.85,BANKNIFTY12NOV2029400CE,10:46:00,5775
40.0,2020-11-10,40.3,39.15,65525.0,40.3,BANKNIFTY12NOV2029400CE,10:47:00,4425
41.8,2020-11-10,41.8,39.5,65525.0,40.0,BANKNIFTY12NOV2029400CE,10:48:00,7525
42.0,2020-11-10,44.35,41.55,65525.0,41.9,BANKNIFTY12NOV2029400CE,10:49:00,9250
42.85,2020-11-10,43.15,41.8,69975.0,41.95,BANKNIFTY12NOV2029400CE,10:50:00,6550
46.8,2020-11-10,47.2,42.8,69975.0,42.85,BANKNIFTY12NOV2029400CE,10:51:00,14050
44.85,2020-11-10,47.7,44.8,69975.0,46.95,BANKNIFTY12NOV2029400CE,10:52:00,12050
45.6,2020-11-10,46.0,43.6,70425.0,44.75,BANKNIFTY12NOV2029400CE,10:53:00,6950
44.85,2020-11-10,45.7,44.2,70425.0,45.7,BANKNIFTY12NOV2029400CE,10:54:00,2500
45.5,2020-11-10,45.5,44.25,70425.0,44.85,BANKNIFTY12NOV2029400CE,10:55:00,3825
44.0,2020-11-10,45.45,43.65,75550.0,45.1,BANKNIFTY12NOV2029400CE,10:56:00,4100
